,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3557,0.0067154423080749825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.32100000000000006,28403.30550919713,22.79005519700526,39.64840547151455,646018383.4347,2561024.0,28483.49260038558,12.663892860289897,3466
3558,0.004685951149540489,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.32100000000000006,45933.85966479008,22.79005519700526,39.64840547151455,646018382.6667,-5122048.0,46039.44034973803,14.53139256561159,3466
3559,0.005875522865327205,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.32100000000000006,28417.031851185246,22.79005519700526,39.64840547151455,646018383.1787,1024.0,28498.047832279783,12.729177592801271,3466
3561,0.0032969997133458035,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.32100000000000006,45949.83124401429,22.79005519700526,39.64840547151455,646018382.6667,-5122048.0,46039.44034973803,13.387240621109541,3466
3573,0.009391472412613264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.32100000000000006,45938.039721004716,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,14.240830623493471,3466
3576,0.0062826544806193615,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.32100000000000006,45943.66285273466,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,13.840339352311311,3466
3579,0.003798943501330063,212.13203435596432,2.0479999780654907,1.1,0.7680000000000002,-0.32100000000000006,45954.000546012925,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,13.072092672200997,3466
3582,0.005810092507990034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.32100000000000006,45916.32766037396,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,15.691570288168917,3466
3583,0.007141205910153785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.32100000000000006,28407.21755559693,22.683403352283303,39.77349358731641,646018383.1787,1024.0,28498.047832194374,13.47815095608029,3466
3584,0.006843720274106527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.32100000000000006,28400.028007099132,22.683403352283303,39.77349358731641,646018383.4347,2561024.0,28483.49260021602,12.920107825934648,3466
3585,0.004866604352881587,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.32100000000000006,45924.99622572593,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,15.129053090150645,3466
3586,0.005924760204257307,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.32100000000000006,28415.19687093861,22.683403352283303,39.77349358731641,646018383.1787,1024.0,28498.047832194374,12.872525879233224,3466
3588,0.003442233472368821,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.32100000000000006,45941.32497864518,22.683403352283303,39.77349358731641,646018382.6667,-5122048.0,46039.44034942823,14.008238346276997,3466
3600,0.009473209741693897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.32100000000000006,45935.93004992356,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,14.38821042106521,3466
3603,0.006282470989717594,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.32100000000000006,45943.722732574446,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,13.83601220796947,3466
3606,0.003757860910454183,212.13203435596432,2.0479999780654907,1.1,0.7720000000000002,-0.32100000000000006,45956.22310130455,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,12.900949436334772,3466
3609,0.005878506959276111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.32100000000000006,45912.58541001106,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,15.928272942973264,3466
3610,0.00714941587388649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.32100000000000006,28406.89291116221,22.57769306899626,39.89822511688321,646018383.1787,1024.0,28498.04783229502,13.502216198299392,3466
3611,0.006939833716560857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.32100000000000006,28396.564251914504,22.57769306899626,39.89822511688321,646018383.4347,2561024.0,28483.492600273217,13.18547294250102,3466
3612,0.004889803043017092,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.32100000000000006,45923.56071358026,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,15.22364187070424,3466
3613,0.005878295842589603,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.32100000000000006,28416.57584507324,22.57769306899626,39.89822511688321,646018383.1787,1024.0,28498.04783229502,12.76495101610494,3466
3615,0.003422389926370781,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.32100000000000006,45942.68034283535,22.57769306899626,39.89822511688321,646018382.6667,-5122048.0,46039.440349483986,13.911147087759073,3466
3627,0.009131811527071711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.32100000000000006,45944.11567323412,22.472912643506326,40.02259902704448,646018382.6667,-5122048.0,46039.44034989004,13.807583181420572,3466
3630,0.005985487790431702,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.32100000000000006,45953.362003116665,22.472912643506326,40.02259902704448,646018382.6667,-5122048.0,46039.44034989004,13.120849574122717,3466
3636,0.005739257656469188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.32100000000000006,45919.46895326826,22.472912643506326,40.02259902704448,646018382.6667,-5122048.0,46039.44034989004,15.490086934667755,3466
3637,0.007071431361776845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.32100000000000006,28408.843969971007,22.472912643506326,40.02259902704448,646018383.1787,1024.0,28498.047832519693,13.356935468039495,3466
3638,0.00676982237521654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.32100000000000006,28401.56254276842,22.472912643506326,40.02259902704448,646018383.4347,2561024.0,28483.492600511927,12.800785737094895,3466
3639,0.004717379799248586,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.32100000000000006,45932.53189749581,22.472912643506326,40.02259902704448,646018382.6667,-5122048.0,46039.44034989004,14.622479433682186,3466
3642,0.0032410621021964564,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.32100000000000006,45953.55376580953,22.472912643506326,40.02259902704448,646018382.6667,-5122048.0,46039.44034989004,13.10622631275041,3466
3654,0.008866847096987885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.32100000000000006,45949.75161608628,22.36905055228879,40.14661433713188,646018382.6667,-5122048.0,46039.44035000702,13.393187366772612,3466
3657,0.005838831620991173,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.32100000000000006,45957.55209110185,22.36905055228879,40.14661433713188,646018382.6667,-5122048.0,46039.44035000702,12.797519986713974,3466
3663,0.005583228386307743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.32100000000000006,45926.15544685678,22.36905055228879,40.14661433713188,646018382.6667,-5122048.0,46039.44035000702,15.052235923625501,3466
3664,0.007168256229991142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.32100000000000006,28407.032853096007,22.36905055228879,40.14661433713188,646018383.1787,1024.0,28498.047832365588,13.491847854877484,3466
3665,0.006830844243026229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.32100000000000006,28400.395293705165,22.36905055228879,40.14661433713188,646018383.4347,2561024.0,28483.492600400084,12.891648978693075,3466
3666,0.004601115980496397,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.32100000000000006,45937.87585801966,22.36905055228879,40.14661433713188,646018382.6667,-5122048.0,46039.44035000702,14.252332580132935,3466
3667,0.005876456410122319,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.32100000000000006,28417.364662207146,22.36905055228879,40.14661433713188,646018383.1787,1024.0,28498.047832365588,12.70300516873401,3466
3669,0.00317516225808713,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.32100000000000006,45956.89192844801,22.36905055228879,40.14661433713188,646018382.6667,-5122048.0,46039.44035000702,12.849001638961008,3466
3681,0.009151989598260395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.32100000000000006,45944.975028212786,22.266095448785343,40.27027011791095,646018382.6667,-5122048.0,46039.440349781624,13.745204368712578,3466
3684,0.006082105458578732,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.32100000000000006,45951.64465428598,22.266095448785343,40.27027011791095,646018382.6667,-5122048.0,46039.440349781624,13.251090181237634,3466
3690,0.005711174764249429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.32100000000000006,45921.83089438294,22.266095448785343,40.27027011791095,646018382.6667,-5122048.0,46039.440349781624,15.336848137650975,3466
3691,0.0072201546757387014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.32100000000000006,28406.120612910734,22.266095448785343,40.27027011791095,646018383.1787,1024.0,28498.047832340893,13.559293449893273,3466
3692,0.006930542015187986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.32100000000000006,28398.510268560418,22.266095448785343,40.27027011791095,646018383.4347,2561024.0,28483.492600344118,13.037049649648491,3466
3693,0.004751669443110749,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.32100000000000006,45932.19940852527,22.266095448785343,40.27027011791095,646018382.6667,-5122048.0,46039.440349781624,14.645199981997528,3466
3694,0.00593905632633785,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.32100000000000006,28416.255494946192,22.266095448785343,40.27027011791095,646018383.1787,1024.0,28498.047832340893,12.790022470246209,3466
3696,0.0033286383091371773,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.32100000000000006,45949.69443373572,22.266095448785343,40.27027011791095,646018382.6667,-5122048.0,46039.440349781624,13.397456179880109,3466
3708,0.009117118116826342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.32100000000000006,45946.265868649716,22.16403616031432,40.39356549053193,646018382.6667,-5122048.0,46039.440349860946,13.650969285089625,3466
3709,0.012287102780344665,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.32100000000000006,28415.728481770857,22.16403616031432,40.39356549053193,646018383.1787,1024.0,28498.047832062603,12.83116131078911,3466
3711,0.0060564524148376386,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.32100000000000006,45953.12208470836,22.16403616031432,40.39356549053193,646018382.6667,-5122048.0,46039.440349860946,13.139122128406129,3466
3717,0.005694635368639796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.32100000000000006,45922.930556890686,22.16403616031432,40.39356549053193,646018382.6667,-5122048.0,46039.440349860946,15.264979067804882,3466
3718,0.007540412015381697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.32100000000000006,28398.047804718994,22.16403616031432,40.39356549053193,646018383.1787,1024.0,28498.047832062603,14.14213755721595,3466
3719,0.006858121735197828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.32100000000000006,28400.866330808512,22.16403616031432,40.39356549053193,646018383.4347,2561024.0,28483.492600360692,12.855058891516602,3466
3720,0.004735644521661879,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.32100000000000006,45933.584405666894,22.16403616031432,40.39356549053193,646018382.6667,-5122048.0,46039.440349860946,14.550322621443994,3466
3721,0.006298700835559933,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.32100000000000006,28406.615270949274,22.16403616031432,40.39356549053193,646018383.1787,1024.0,28498.047832062603,13.52276311360427,3466
3723,0.0033175589966964293,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.32100000000000006,45951.16458159678,22.16403616031432,40.39356549053193,646018382.6667,-5122048.0,46039.440349860946,13.287269716850615,3466
3735,0.009024333524477455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.32100000000000006,45949.09233500479,22.062861685037014,40.51649962549929,646018382.6667,-5122048.0,46039.440349995995,13.44232234334578,3466
3738,0.005986109389459926,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.32100000000000006,45956.03482717646,22.062861685037014,40.51649962549929,646018382.6667,-5122048.0,46039.440349995995,12.915535050437182,3466
3744,0.005654194990045957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.32100000000000006,45925.4427627752,22.062861685037014,40.51649962549929,646018382.6667,-5122048.0,46039.440349995995,15.099509079489586,3466
3745,0.007401849534242824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.32100000000000006,28402.302301782143,22.062861685037014,40.51649962549929,646018383.1787,1024.0,28498.04783223668,13.838029516844983,3466
3746,0.00703046045678327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.32100000000000006,28397.070144574504,22.062861685037014,40.51649962549929,646018383.4347,2561024.0,28483.49260028857,13.147049533189264,3466
3747,0.004693984756974387,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.32100000000000006,45936.41069880035,22.062861685037014,40.51649962549929,646018382.6667,-5122048.0,46039.440349995995,14.354765842440454,3466
3748,0.0061383139044262755,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.32100000000000006,28411.8093816198,22.062861685037014,40.51649962549929,646018383.1787,1024.0,28498.04783223668,13.13304615212162,3466
3750,0.0032783485596889375,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.32100000000000006,45954.168579725454,22.062861685037014,40.51649962549929,646018382.6667,-5122048.0,46039.440349995995,13.05923200425977,3466
3762,0.008494385604550235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.32100000000000006,45958.901346117986,21.962561188979116,40.63907174165963,646018382.6667,-5122048.0,46039.44035035664,12.691651132824056,3466
3771,0.005402231040034035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.32100000000000006,45934.94848913417,21.962561188979116,40.63907174165963,646018382.6667,-5122048.0,46039.44035035664,14.456269312825624,3466
