,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3507,0.0058193470549483,460.57793515969075,2.0479999780654907,1.1,1.078,-0.44399999999999995,45931.915493264634,22.385481303648177,49.379023256610424,646018382.6667,-5122048.0,46039.44035155965,14.664573522268917,3813
3519,0.014412601269981704,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.441,45932.53679224869,22.97881236061779,48.483470911968965,646018382.6667,-5122048.0,46039.4403514674,14.62214479607602,3813
3522,0.010050107028738854,212.13203435596432,2.0479999780654907,0.6,1.04,-0.441,45938.547802226465,22.97881236061779,48.483470911968965,646018382.6667,-5122048.0,46039.4403514674,14.205108182687844,3813
3528,0.007830523063315227,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.441,45911.44132710917,22.97881236061779,48.483470911968965,646018382.6667,-5122048.0,46039.4403514674,15.999939022273102,3813
3529,0.009720151572092783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.441,28215.188762448288,22.97881236061779,48.483470911968965,646018382.9226999,-2561024.0,28312.37704719834,13.94189978088014,3813
3530,0.010042358835902668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.441,28394.846296434458,22.97881236061779,48.483470911968965,646018383.1787,1024.0,28498.047833253968,14.366734967939639,3813
3531,0.0071739450178273535,460.57793515969075,2.0479999780654907,0.6,1.04,-0.441,45917.96549587202,22.97881236061779,48.483470911968965,646018382.6667,-5122048.0,46039.4403514674,15.586844170349394,3813
3532,0.00899631292599663,460.57793515969075,1.0240000486373901,0.6,1.04,-0.441,28218.14701967177,22.97881236061779,48.483470911968965,646018382.9226999,-2561024.0,28312.37704719834,13.72807543150676,3813
3533,0.009159099777890166,460.57793515969075,1.0240000486373901,0.6,1.04,-0.441,28400.979636142092,22.97881236061779,48.483470911968965,646018383.1787,1024.0,28498.047833253968,13.933283684176939,3813
3534,0.005562332980081342,460.57793515969075,2.0479999780654907,1.1,1.04,-0.441,45933.94672294172,22.97881236061779,48.483470911968965,646018382.6667,-5122048.0,46039.4403514674,14.525400409329665,3813
3546,0.01441676501471739,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.441,45932.94734080524,22.899866528465573,48.57603069670684,646018382.6667,-5122048.0,46039.44035151932,14.594040613488463,3813
3549,0.010009013505668386,212.13203435596432,2.0479999780654907,0.6,1.044,-0.441,45939.74521239129,22.899866528465573,48.57603069670684,646018382.6667,-5122048.0,46039.44035151932,14.120562249997757,3813
3555,0.007828384140630244,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.441,45911.945960065415,22.899866528465573,48.57603069670684,646018382.6667,-5122048.0,46039.44035151932,15.968368198028472,3813
3556,0.009587925894676224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.441,28218.174232122718,22.899866528465573,48.57603069670684,646018382.9226999,-2561024.0,28312.377047302514,13.726093047899445,3813
3557,0.01001748493512533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.441,28395.577268526933,22.899866528465573,48.57603069670684,646018383.1787,1024.0,28498.04783330894,14.315765070858651,3813
3558,0.007154999832670959,460.57793515969075,2.0479999780654907,0.6,1.044,-0.441,45918.998390496854,22.899866528465573,48.57603069670684,646018382.6667,-5122048.0,46039.44035151932,15.520435626777038,3813
3560,0.00909912315638593,460.57793515969075,1.0240000486373901,0.6,1.044,-0.441,28402.50322783517,22.899866528465573,48.57603069670684,646018383.1787,1024.0,28498.04783330894,13.82350212310709,3813
3561,0.005517892488822236,460.57793515969075,2.0479999780654907,1.1,1.044,-0.441,45936.03767595972,22.899866528465573,48.57603069670684,646018382.6667,-5122048.0,46039.44035151932,14.380728462744766,3813
3573,0.01492048197840805,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.441,45924.71678355462,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,15.147512521246345,3813
3576,0.010358390566281728,212.13203435596432,2.0479999780654907,0.6,1.048,-0.441,45932.10744278208,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,14.65147832562977,3813
3579,0.006492556096082626,212.13203435596432,2.0479999780654907,1.1,1.048,-0.441,45945.216069057984,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,13.727656922235058,3813
3582,0.008060376005468167,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.441,45903.555842492555,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,16.485418335773176,3813
3583,0.009669093210196184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.441,28216.294267587604,22.821432382131693,48.668306211918384,646018382.9226999,-2561024.0,28312.377047313475,13.86237928538039,3813
3584,0.01000369921011621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.441,28395.82537661098,22.821432382131693,48.668306211918384,646018383.1787,1024.0,28498.047833322988,14.298423459389257,3813
3585,0.007376354358348572,460.57793515969075,2.0479999780654907,0.6,1.048,-0.441,45910.7252007201,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,16.044634656181845,3813
3587,0.009066108101305979,460.57793515969075,1.0240000486373901,0.6,1.048,-0.441,28403.14537700541,22.821432382131693,48.668306211918384,646018383.1787,1024.0,28498.047833322988,13.776970372152011,3813
3588,0.005701732908436758,460.57793515969075,2.0479999780654907,1.1,1.048,-0.441,45928.45859065411,22.821432382131693,48.668306211918384,646018382.6667,-5122048.0,46039.44035134528,14.898440233203436,3813
3600,0.014299273464442175,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.441,45934.90365391013,22.743505254094412,48.760297726406336,646018382.6667,-5122048.0,46039.44035156539,14.459370501876032,3813
3603,0.009904006072412833,212.13203435596432,2.0479999780654907,0.6,1.052,-0.441,45942.07583806876,22.743505254094412,48.760297726406336,646018382.6667,-5122048.0,46039.44035156539,13.954534280772554,3813
3609,0.007810229671248944,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.441,45912.53704403667,22.743505254094412,48.760297726406336,646018382.6667,-5122048.0,46039.44035156539,15.931309270033177,3813
3611,0.009966983603865314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.441,28396.91744798404,22.743505254094412,48.760297726406336,646018383.1787,1024.0,28498.047833312874,14.22184132444415,3813
3612,0.0071158091005440825,460.57793515969075,2.0479999780654907,0.6,1.052,-0.441,45920.48242705716,22.743505254094412,48.760297726406336,646018382.6667,-5122048.0,46039.44035156539,15.424521030374184,3813
3614,0.009071076326833464,460.57793515969075,1.0240000486373901,0.6,1.052,-0.441,28403.481448460338,22.743505254094412,48.760297726406336,646018383.1787,1024.0,28498.047833312874,13.752555024615349,3813
3615,0.005465344838730472,460.57793515969075,2.0479999780654907,1.1,1.052,-0.441,45938.17926827081,22.743505254094412,48.760297726406336,646018382.6667,-5122048.0,46039.44035156539,14.231028303996819,3813
3627,0.014073298343514494,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.441,45939.02260172844,22.666080529477842,48.852005524211684,646018382.6667,-5122048.0,46039.44035163198,14.171644216783257,3813
3630,0.009802763102671239,212.13203435596432,2.0479999780654907,0.6,1.056,-0.441,45945.04958549536,22.666080529477842,48.852005524211684,646018382.6667,-5122048.0,46039.44035163198,13.739779193030538,3813
3636,0.007684061462377986,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.441,45917.32937411379,22.666080529477842,48.852005524211684,646018382.6667,-5122048.0,46039.44035163198,15.627602344453889,3813
3638,0.009709865012296776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.441,28402.502321383894,22.666080529477842,48.852005524211684,646018383.1787,1024.0,28498.04783339335,13.823567702258032,3813
3639,0.007027501987874051,460.57793515969075,2.0479999780654907,0.6,1.056,-0.441,45924.37989768082,22.666080529477842,48.852005524211684,646018382.6667,-5122048.0,46039.44035163198,15.16973657985941,3813
3642,0.005437273319273115,460.57793515969075,2.0479999780654907,1.1,1.056,-0.441,45940.29556956577,22.666080529477842,48.852005524211684,646018382.6667,-5122048.0,46039.44035163198,14.081532733776317,3813
3654,0.014896914528213779,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.441,45930.72856770058,22.589153645379998,48.9434299042766,646018382.6667,-5122048.0,46039.44035157857,14.745289680300528,3813
3657,0.01036525754852402,212.13203435596432,2.0479999780654907,0.6,1.06,-0.441,45938.04958688207,22.589153645379998,48.9434299042766,646018382.6667,-5122048.0,46039.44035157857,14.240137969591055,3813
3663,0.008027748136383291,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.441,45908.81465682681,22.589153645379998,48.9434299042766,646018382.6667,-5122048.0,46039.44035157857,16.163272858660406,3813
3664,0.009805066600551313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.441,28216.58442909313,22.589153645379998,48.9434299042766,646018382.9226999,-2561024.0,28312.37704732237,13.84143187890902,3813
3665,0.010078475282680301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.441,28397.324299800417,22.589153645379998,48.9434299042766,646018383.1787,1024.0,28498.047833368026,14.19320496347521,3813
3666,0.007369874387105089,460.57793515969075,2.0479999780654907,0.6,1.06,-0.441,45916.427023738106,22.589153645379998,48.9434299042766,646018382.6667,-5122048.0,46039.44035157857,15.68523687041168,3813
3668,0.009225964301688316,460.57793515969075,1.0240000486373901,0.6,1.06,-0.441,28403.505651431613,22.589153645379998,48.9434299042766,646018383.1787,1024.0,28498.047833368026,13.750795026936647,3813
3669,0.005724433366311391,460.57793515969075,2.0479999780654907,1.1,1.06,-0.441,45933.85902141256,22.589153645379998,48.9434299042766,646018382.6667,-5122048.0,46039.44035157857,14.53143696721072,3813
3681,0.01521859094701528,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.441,45928.40007606367,22.512720090209637,49.03457118011293,646018382.6667,-5122048.0,46039.44035157256,14.902367295761243,3813
3684,0.010604801876957731,212.13203435596432,2.0479999780654907,0.6,1.064,-0.441,45935.6950384373,22.512720090209637,49.03457118011293,646018382.6667,-5122048.0,46039.44035157256,14.40453492031308,3813
3690,0.008148158580536004,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.441,45906.847837330875,22.512720090209637,49.03457118011293,646018382.6667,-5122048.0,46039.44035157256,16.284502709120826,3813
3691,0.010115572885191177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.441,28211.48060160957,22.512720090209637,49.03457118011293,646018382.9226999,-2561024.0,28312.37704727322,14.20538247733228,3813
3692,0.01048764616373741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.441,28390.26768096202,22.512720090209637,49.03457118011293,646018383.1787,1024.0,28498.04783329387,14.68197209722512,3813
3693,0.007505545077351125,460.57793515969075,2.0479999780654907,0.6,1.064,-0.441,45914.139815092814,22.512720090209637,49.03457118011293,646018382.6667,-5122048.0,46039.44035157256,15.830384485522941,3813
3694,0.009404148075533837,460.57793515969075,1.0240000486373901,0.6,1.064,-0.441,28215.332451842372,22.512720090209637,49.03457118011293,646018382.9226999,-2561024.0,28312.37704727322,13.931589674609919,3813
3695,0.00964444285091199,460.57793515969075,1.0240000486373901,0.6,1.064,-0.441,28396.453841750143,22.512720090209637,49.03457118011293,646018383.1787,1024.0,28498.04783329387,14.254402235360597,3813
3696,0.005853001573699643,460.57793515969075,2.0479999780654907,1.1,1.064,-0.441,45931.414279803874,22.512720090209637,49.03457118011293,646018382.6667,-5122048.0,46039.44035157256,14.69871230881694,3813
3708,0.01451649902534312,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.441,45937.31975605215,22.436775403031824,49.125429679476106,646018382.6667,-5122048.0,46039.44035176855,14.291297751876726,3813
3711,0.010053211655459911,212.13203435596432,2.0479999780654907,0.6,1.068,-0.441,45945.2833573797,22.436775403031824,49.125429679476106,646018382.6667,-5122048.0,46039.44035176855,13.722754416577324,3813
3717,0.007880750814426622,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.441,45914.473293552976,22.436775403031824,49.125429679476106,646018382.6667,-5122048.0,46039.44035176855,15.809304742181046,3813
3718,0.009936707894973775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.441,28213.640419905973,22.436775403031824,49.125429679476106,646018382.9226999,-2561024.0,28312.377047373506,14.052517743631086,3813
3719,0.010384386226170512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.441,28390.962917773846,22.436775403031824,49.125429679476106,646018383.1787,1024.0,28498.047833338274,14.63454239560829,3813
3720,0.007199272341072408,460.57793515969075,2.0479999780654907,0.6,1.068,-0.441,45923.23385602613,22.436775403031824,49.125429679476106,646018382.6667,-5122048.0,46039.44035176855,15.245097293387321,3813
3722,0.00948140359137917,460.57793515969075,1.0240000486373901,0.6,1.068,-0.441,28398.538885223687,22.436775403031824,49.125429679476106,646018383.1787,1024.0,28498.047833338274,14.107370280430569,3813
3723,0.005547695391351144,460.57793515969075,2.0479999780654907,1.1,1.068,-0.441,45941.6760597716,22.436775403031824,49.125429679476106,646018382.6667,-5122048.0,46039.44035176855,13.983153578284922,3813
3744,0.007608597170710181,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.441,45922.717588895444,22.361315172922104,49.216005744044594,646018382.6667,-5122048.0,46039.44035198845,15.27892424832367,3813
3747,0.006878771536987237,460.57793515969075,2.0479999780654907,0.6,1.072,-0.441,45933.06252663808,22.361315172922104,49.216005744044594,646018382.6667,-5122048.0,46039.44035198845,14.586145848055247,3813
3762,0.014851004984970488,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.441,45932.69049366541,22.28633503832922,49.30629972910455,646018382.6667,-5122048.0,46039.4403516788,14.611629478835727,3813
3765,0.010323191902803014,212.13203435596432,2.0479999780654907,0.6,1.076,-0.441,45940.541945428464,22.28633503832922,49.30629972910455,646018382.6667,-5122048.0,46039.4403516788,14.064025472839335,3813
3771,0.00799070427926251,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.441,45910.688350916746,22.28633503832922,49.30629972910455,646018382.6667,-5122048.0,46039.4403516788,16.046931218276914,3813
3773,0.009934796760240209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.441,28400.68901002777,22.28633503832922,49.30629972910455,646018383.1787,1024.0,28498.047833526518,13.954126522197466,3813
3774,0.007336251742360904,460.57793515969075,2.0479999780654907,0.6,1.076,-0.441,45918.810032226545,22.28633503832922,49.30629972910455,646018382.6667,-5122048.0,46039.4403516788,15.532567041687296,3813
3777,0.005691385972060289,460.57793515969075,2.0479999780654907,1.1,1.076,-0.441,45936.96176007393,22.28633503832922,49.30629972910455,646018382.6667,-5122048.0,46039.4403516788,14.31632575801985,3813
