,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4707,0.007517621163649688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.521,28397.947078421807,52.48459256511752,33.29857760606793,646018383.4347,2561024.0,28483.492600629383,13.080177537600637,3011
4708,0.004920472154050769,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.521,45939.454683564174,52.48459256511752,33.29857760606793,646018382.6667,-5122048.0,46039.440350448676,14.141122083095265,3011
4710,0.006209971374475217,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.521,28420.500970965342,52.48459256511752,33.29857760606793,646018383.1787,1024.0,28498.04783267478,12.453663052245915,3011
4712,0.0033157265285155228,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.521,45960.482662306706,52.48459256511752,33.29857760606793,646018382.6667,-5122048.0,46039.440350448676,12.56643848844777,3011
4728,0.009678786753840343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.521,45948.8751115963,52.20886005314167,33.39627440828241,646018382.6667,-5122048.0,46039.44035032522,13.458472330016923,3011
4732,0.00631567402009905,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.521,45957.21149964862,52.20886005314167,33.39627440828241,646018382.6667,-5122048.0,46039.44035032522,12.824106259431733,3011
4740,0.006182341894200709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.521,45921.85781907388,52.20886005314167,33.39627440828241,646018382.6667,-5122048.0,46039.44035032522,15.335092516926052,3011
4741,0.007350724375272715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.521,28230.881036987375,52.20886005314167,33.39627440828241,646018382.9226999,-2561024.0,28312.37704675958,12.766832792216185,3011
4742,0.00797540208821677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.521,28402.956250576353,52.20886005314167,33.39627440828241,646018383.1787,1024.0,28498.04783250561,13.790691203072948,3011
4743,0.007788123654800399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.521,28392.05808334447,52.20886005314167,33.39627440828241,646018383.4347,2561024.0,28483.492600467547,13.522907758546456,3011
4744,0.0050484585307887225,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.521,45935.32541594671,52.20886005314167,33.39627440828241,646018382.6667,-5122048.0,46039.44035032522,14.430172166575652,3011
4746,0.006509345026981444,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.521,28413.936311619113,52.20886005314167,33.39627440828241,646018383.1787,1024.0,28498.04783250561,12.970082566159522,3011
4747,0.006302419916134494,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.521,28403.930188682993,52.20886005314167,33.39627440828241,646018383.4347,2561024.0,28483.492600467547,12.614468818349394,3011
4748,0.003439298115942005,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.521,45955.72591289769,52.20886005314167,33.39627440828241,646018382.6667,-5122048.0,46039.44035032522,12.939431009710617,3011
4776,0.005692502856325326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.521,45940.91295706449,51.93517019306478,33.49435596131549,646018382.6667,-5122048.0,46039.440351084144,14.03762045502418,3011
4777,0.0071320487281073324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.521,28236.395576408388,51.93517019306478,33.49435596131549,646018382.9226999,-2561024.0,28312.377046940474,12.327324976010486,3011
4778,0.007514646381572741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.521,28414.58980363289,51.93517019306478,33.49435596131549,646018383.1787,1024.0,28498.047832880446,12.919599780763706,3011
4779,0.007170576403891554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.521,28407.13354293081,51.93517019306478,33.49435596131549,646018383.4347,2561024.0,28483.49260090483,12.357917136315438,3011
4780,0.0045478065630975405,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.521,45956.11201899401,51.93517019306478,33.49435596131549,646018382.6667,-5122048.0,46039.440351084144,12.909557086912926,3011
4800,0.009079097933147902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.521,45961.32012437389,51.663512722218535,33.59281164998214,646018382.6667,-5122048.0,46039.44035075921,12.49961810499179,3011
4812,0.005923428349884192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.521,45933.14683051938,51.663512722218535,33.59281164998214,646018382.6667,-5122048.0,46039.44035075921,14.580364895284985,3011
4813,0.007168987649389643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.521,28235.79670169248,51.663512722218535,33.59281164998214,646018382.9226999,-2561024.0,28312.377046945625,12.375810700971764,3011
4814,0.007502456919899764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.521,28415.12459122928,51.663512722218535,33.59281164998214,646018383.1787,1024.0,28498.04783290618,12.878139747409246,3011
4816,0.004796862437652059,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.521,45947.25562005278,51.663512722218535,33.59281164998214,646018382.6667,-5122048.0,46039.44035075921,13.578271665158535,3011
4836,0.009307351340063667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.521,45957.872548574815,51.39387716427071,33.691630964994594,646018382.6667,-5122048.0,46039.44035053284,12.772454889959311,3011
4840,0.00614410105681772,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.521,45963.61121897642,51.39387716427071,33.691630964994594,646018382.6667,-5122048.0,46039.44035053284,12.314960946460218,3011
4848,0.005980008818370895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.521,45931.79170656899,51.39387716427071,33.691630964994594,646018382.6667,-5122048.0,46039.44035053284,14.673012230884737,3011
4849,0.0071731165307769304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.521,28236.480084057424,51.39387716427071,33.691630964994594,646018382.9226999,-2561024.0,28312.377046853064,12.320467750506829,3011
4850,0.007476591251050282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.521,28416.371937136406,51.39387716427071,33.691630964994594,646018383.1787,1024.0,28498.047832819124,12.780915122378207,3011
4852,0.004914411944202406,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.521,45943.18100937534,51.39387716427071,33.691630964994594,646018382.6667,-5122048.0,46039.44035053284,13.875110173076095,3011
4856,0.003388989298934613,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.521,45960.08700092367,51.39387716427071,33.691630964994594,646018382.6667,-5122048.0,46039.44035053284,12.597884712059365,3011
4872,0.009646656708742532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.521,45952.772929483675,51.12625284001639,33.79080350378572,646018382.6667,-5122048.0,46039.44035036612,13.165669058764003,3011
4876,0.006391209657186589,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.521,45958.27545175645,51.12625284001639,33.79080350378572,646018382.6667,-5122048.0,46039.44035036612,12.740871132671405,3011
4884,0.006137564692883335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.521,45926.89399758608,51.12625284001639,33.79080350378572,646018382.6667,-5122048.0,46039.44035036612,15.003089867093758,3011
4885,0.007276271634859551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.521,28234.773683319087,51.12625284001639,33.79080350378572,646018382.9226999,-2561024.0,28312.3770468466,12.458199189891976,3011
4886,0.00773054410549315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.521,28410.91148282332,51.12625284001639,33.79080350378572,646018383.1787,1024.0,28498.04783271352,13.201238569937232,3011
4887,0.00745431493332732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.521,28402.215069892736,51.12625284001639,33.79080350378572,646018383.4347,2561024.0,28483.492600697627,12.749708295085915,3011
4888,0.005075424278601895,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.521,45937.694562431105,51.12625284001639,33.79080350378572,646018382.6667,-5122048.0,46039.44035036612,14.265047349028926,3011
4890,0.006304358640310386,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.521,28421.391516169053,51.12625284001639,33.79080350378572,646018383.1787,1024.0,28498.04783271352,12.381947871354305,3011
4892,0.003525417643635552,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.521,45954.37265549022,51.12625284001639,33.79080350378572,646018382.6667,-5122048.0,46039.44035036612,13.043595737058586,3011
4908,0.010380583198757712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.521,45937.9170374971,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,14.249442975951277,3011
4910,0.013370843716699825,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.521,28416.40151365917,50.860628877917954,33.89031897125503,646018383.1787,1024.0,28498.047832382545,12.778600762475902,3011
4911,0.012874786152359357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.521,28407.26213230088,50.860628877917954,33.89031897125503,646018383.4347,2561024.0,28483.49260030558,12.347507279180023,3011
4912,0.0067996097825904385,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.521,45946.77894609059,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,13.613331992495597,3011
4916,0.004010403346192529,212.13203435596432,2.0479999780654907,1.1,0.42399999999999993,-0.521,45960.03477701562,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,12.602029443222335,3011
4920,0.006511083131211207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.521,45911.0883515253,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,16.021984804277075,3011
4921,0.007737102072715319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.521,28222.630352338176,50.860628877917954,33.89031897125503,646018382.9226999,-2561024.0,28312.37704667386,13.397514272109202,3011
4922,0.008350136054618663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.521,28395.13764713808,50.860628877917954,33.89031897125503,646018383.1787,1024.0,28498.047832382545,14.34644103911946,3011
4923,0.008097190276420219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.521,28386.456747206274,50.860628877917954,33.89031897125503,646018383.4347,2561024.0,28483.49260030558,13.930962141884324,3011
4924,0.005369695818019005,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.521,45924.20538576118,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,15.181236069461594,3011
4925,0.006290595410193457,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.521,28234.131080792202,50.860628877917954,33.89031897125503,646018382.9226999,-2561024.0,28312.37704667386,12.50967352744737,3011
4926,0.006862050535850843,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.521,28406.414823801857,50.860628877917954,33.89031897125503,646018383.1787,1024.0,28498.047832382545,13.537577965107909,3011
4927,0.0066495154592850865,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.521,28397.044219824227,50.860628877917954,33.89031897125503,646018383.4347,2561024.0,28483.49260030558,13.149021292959679,3011
4928,0.0036942652623249464,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.521,45945.47734756322,50.860628877917954,33.89031897125503,646018382.6667,-5122048.0,46039.44035005954,13.708610614962133,3011
4944,0.010542529340069069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.521,45936.51970087254,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,14.34717039678911,3011
4946,0.013393599784589252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.521,28417.625668618988,50.59699422439381,33.99016718043982,646018383.1787,1024.0,28498.04783239387,12.682441702990909,3011
4948,0.006911405298202554,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.521,45945.465344084914,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,13.709486203711199,3011
4952,0.004079788776270024,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.521,45958.892928294445,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,12.692314349664015,3011
4956,0.0065888003209596336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.521,45909.81655806684,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,16.101167162845385,3011
4957,0.00792314841781754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.521,28219.413838113636,50.59699422439381,33.99016718043982,646018382.9226999,-2561024.0,28312.377046533195,13.635483740561478,3011
4958,0.008358566900391462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.521,28396.687705472297,50.59699422439381,33.99016718043982,646018383.1787,1024.0,28498.04783239387,14.237986298741292,3011
4959,0.008080118280352325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.521,28388.67328681143,50.59699422439381,33.99016718043982,646018383.4347,2561024.0,28483.492600366306,13.770934140781838,3011
4960,0.00544573048326781,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.521,45922.829856437114,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,15.27157448547292,3011
4961,0.006515027492150095,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.521,28229.503588561955,50.59699422439381,33.99016718043982,646018382.9226999,-2561024.0,28312.377046533195,12.874273414157397,3011
4962,0.006901294581147127,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.521,28407.027120192797,50.59699422439381,33.99016718043982,646018383.1787,1024.0,28498.04783239387,13.492272766370569,3011
4963,0.006649178898991381,460.57793515969075,1.0240000486373901,0.6,0.42799999999999994,-0.521,28398.824866625353,50.59699422439381,33.99016718043982,646018383.4347,2561024.0,28483.492600366306,13.012896198844654,3011
4964,0.0037543907511132825,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.521,45944.208910616726,50.59699422439381,33.99016718043982,646018382.6667,-5122048.0,46039.44035006979,13.800828920978782,3011
4980,0.010071046793138116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.521,45947.70477969908,50.33533765385598,34.09033805311367,646018382.6667,-5122048.0,46039.44035039079,13.545151951285584,3011
4984,0.006630811291935638,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.521,45954.95891609611,50.33533765385598,34.09033805311367,646018382.6667,-5122048.0,46039.44035039079,12.99857179036816,3011
