,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2607,0.003925706752609341,212.13203435596432,2.0479999780654907,1.1,0.9039999999999999,-0.2929999999999999,45955.886146023564,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,12.927041708492894,3617
2610,0.005956988172135319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.2929999999999999,45913.91990859622,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,15.844269695628391,3617
2611,0.007342648325070407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.2929999999999999,28404.677367559372,17.958289441168887,43.54015211651997,646018383.1787,1024.0,28498.047832325166,13.665318493602275,3617
2612,0.007289555940013032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.2929999999999999,28390.916605715505,17.958289441168887,43.54015211651997,646018383.4347,2561024.0,28483.492600166668,13.60705658481384,3617
2613,0.005018308841742804,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.2929999999999999,45924.13887500726,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,15.185616528996315,3617
2614,0.0061306000188607445,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.2929999999999999,28413.771772473665,17.958289441168887,43.54015211651997,646018383.1787,1024.0,28498.047832325166,12.982762406475864,3617
2615,0.006089317134504308,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.2929999999999999,28399.95196578296,17.958289441168887,43.54015211651997,646018383.4347,2561024.0,28483.492600166668,12.925991983883435,3617
2616,0.0035627483172754764,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.2929999999999999,45942.19845679931,17.958289441168887,43.54015211651997,646018382.6667,-5122048.0,46039.44034969012,13.945744360973224,3617
2628,0.009722126258301213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.2929999999999999,45937.57806046163,17.884227432381827,43.654519905994654,646018382.6667,-5122048.0,46039.44034979489,14.273211925369681,3617
2631,0.006471775711379004,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.2929999999999999,45945.622879808405,17.884227432381827,43.654519905994654,646018382.6667,-5122048.0,46039.44034979489,13.69799036256655,3617
2637,0.005941945604102299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.2929999999999999,45915.04371210317,17.884227432381827,43.654519905994654,646018382.6667,-5122048.0,46039.44034979489,15.773182157809249,3617
2638,0.007390429750207979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.2929999999999999,28403.907494264844,17.884227432381827,43.654519905994654,646018383.1787,1024.0,28498.047832334498,13.721540589136032,3617
2639,0.007167519225214693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.2929999999999999,28394.71793421869,17.884227432381827,43.654519905994654,646018383.4347,2561024.0,28483.492600307884,13.32476386951705,3617
2640,0.004994674065553384,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.2929999999999999,45925.68225849241,17.884227432381827,43.654519905994654,646018382.6667,-5122048.0,46039.44034979489,15.083639567589742,3617
2641,0.006172103190768789,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.2929999999999999,28413.050796640528,17.884227432381827,43.654519905994654,646018383.1787,1024.0,28498.047832334498,13.03817745652898,3617
2643,0.0035255320669404133,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.2929999999999999,45944.905333979914,17.884227432381827,43.654519905994654,646018382.6667,-5122048.0,46039.44034979489,13.750273874725115,3617
2655,0.008941423585602772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.2929999999999999,45953.675200402315,17.8107540649678,43.76850098104104,646018382.6667,-5122048.0,46039.4403503458,13.096957657676603,3617
2664,0.005623906286284127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.2929999999999999,45928.49916564631,17.8107540649678,43.76850098104104,646018382.6667,-5122048.0,46039.4403503458,14.895716478202162,3617
2665,0.007017407074807786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.2929999999999999,28413.651203468664,17.8107540649678,43.76850098104104,646018383.1787,1024.0,28498.047832653327,12.992045965486941,3617
2667,0.004649335226562234,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.2929999999999999,45941.2733744262,17.8107540649678,43.76850098104104,646018382.6667,-5122048.0,46039.4403503458,14.011921775374075,3617
2682,0.009159725378762454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.2929999999999999,45950.266836884446,17.737862587751824,43.88209581369938,646018382.6667,-5122048.0,46039.44035015556,13.354663101037854,3617
2691,0.005703715516825839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.2929999999999999,45926.03502808902,17.737862587751824,43.88209581369938,646018382.6667,-5122048.0,46039.44035015556,15.060233867144118,3617
2692,0.007162963457200102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.2929999999999999,28410.174388723994,17.737862587751824,43.88209581369938,646018383.1787,1024.0,28498.047832580287,13.256956200900213,3617
2694,0.004766993847084033,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.2929999999999999,45937.087228457836,17.737862587751824,43.88209581369938,646018382.6667,-5122048.0,46039.44035015556,14.3075589600547,3617
2697,0.0033542530069927165,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.2929999999999999,45954.72033238375,17.737862587751824,43.88209581369938,646018382.6667,-5122048.0,46039.44035015556,13.016913441504029,3617
2709,0.009105930553966645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.2899999999999999,45946.007103517826,18.200771191567476,42.87524356353617,646018382.6667,-5122048.0,46039.44034978966,13.669911943522553,3617
2712,0.006086510657627244,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.2899999999999999,45951.99232663207,18.200771191567476,42.87524356353617,646018382.6667,-5122048.0,46039.44034978966,13.224826891690277,3617
2718,0.005658280806299919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.2899999999999999,45923.3702857754,18.200771191567476,42.87524356353617,646018382.6667,-5122048.0,46039.44034978966,15.236145445239957,3617
2719,0.007211055727736134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.2899999999999999,28405.912052860887,18.200771191567476,42.87524356353617,646018383.1787,1024.0,28498.047832186494,13.574666060394014,3617
2721,0.0047362842703236145,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.2899999999999999,45932.97618752007,18.200771191567476,42.87524356353617,646018382.6667,-5122048.0,46039.44034978966,14.59206375188824,3617
2722,0.006032991292511613,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.2899999999999999,28413.47333165583,18.200771191567476,42.87524356353617,646018383.1787,1024.0,28498.047832186494,13.005729547446656,3617
2724,0.003344677114162442,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.2899999999999999,45949.56735351348,18.200771191567476,42.87524356353617,646018382.6667,-5122048.0,46039.44034978966,13.406938224380616,3617
2736,0.009008099707661163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.2899999999999999,45948.20800535902,18.12398428050513,42.991972644124,646018382.6667,-5122048.0,46039.440349849225,13.507949103413644,3617
2739,0.006026058159354502,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.2899999999999999,45953.92448636391,18.12398428050513,42.991972644124,646018382.6667,-5122048.0,46039.440349849225,13.077909885399439,3617
2745,0.005619990890806591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.2899999999999999,45925.02815493295,18.12398428050513,42.991972644124,646018382.6667,-5122048.0,46039.440349849225,15.126942514353171,3617
2746,0.007101796555635759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.2899999999999999,28408.51134403743,18.12398428050513,42.991972644124,646018383.1787,1024.0,28498.04783232611,13.381815145089908,3617
2748,0.004700968675512302,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.2899999999999999,45934.75357572734,18.12398428050513,42.991972644124,646018382.6667,-5122048.0,46039.440349849225,14.46974596334581,3617
2751,0.0033192445725174014,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.2899999999999999,45951.11301667793,18.12398428050513,42.991972644124,646018382.6667,-5122048.0,46039.440349849225,13.291149925517482,3617
2763,0.009615113201276214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.2899999999999999,45936.11093567308,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,14.375633118361641,3617
2766,0.006466310747799738,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.2899999999999999,45941.60671355208,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,13.988111802374931,3617
2769,0.003931503466946544,212.13203435596432,2.0479999780654907,1.1,0.8899999999999999,-0.2899999999999999,45951.895553838454,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,13.232142351977243,3617
2772,0.005892276742184774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.2899999999999999,45914.19662243649,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,15.826795444022233,3617
2773,0.007176116698419173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.2899999999999999,28407.15949837443,18.047821068771057,43.10831071785316,646018383.1787,1024.0,28498.047832271506,13.482457780173261,3617
2774,0.007109810799872527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.2899999999999999,28394.23270193314,18.047821068771057,43.10831071785316,646018383.4347,2561024.0,28483.4926001387,13.361130057413602,3617
2775,0.004978055697256492,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.2899999999999999,45922.61312732351,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,15.285759524893846,3617
2776,0.005978144512046879,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.2899999999999999,28415.41800303343,18.047821068771057,43.10831071785316,646018383.1787,1024.0,28498.047832271506,12.855335797876144,3617
2778,0.0035531277808685913,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.2899999999999999,45938.86619378823,18.047821068771057,43.10831071785316,646018382.6667,-5122048.0,46039.44034944995,14.182676451341708,3617
2790,0.009430610628472304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.2899999999999999,45938.95991255504,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,14.176066937933767,3617
2793,0.0063611419955071176,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.2899999999999999,45943.71786220221,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,13.836364209373494,3617
2796,0.0038864912130334435,212.13203435596432,2.0479999780654907,1.1,0.8939999999999999,-0.2899999999999999,45952.90423281966,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,13.155692049433796,3617
2799,0.005784857525595062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.2899999999999999,45917.84601780179,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,15.594507473314753,3617
2800,0.006936752451188036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.2899999999999999,28412.200626395534,17.97227425405033,43.22425814522474,646018383.1787,1024.0,28498.047832397806,13.103221436140984,3617
2802,0.004893894650224148,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.2899999999999999,45925.5106232576,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,15.0950141577825,3617
2805,0.0035070128015658726,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.2899999999999999,45940.41796214803,17.97227425405033,43.22425814522474,646018382.6667,-5122048.0,46039.44034946943,14.07283818718869,3617
2817,0.009059901796387904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.2899999999999999,45947.05810570663,17.897336643174178,43.33981531214113,646018382.6667,-5122048.0,46039.44034984856,13.592810168757044,3617
2820,0.006051090433249233,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.2899999999999999,45953.29373162531,17.897336643174178,43.33981531214113,646018382.6667,-5122048.0,46039.44034984856,13.126051822482976,3617
2826,0.005639194525904441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.2899999999999999,45924.05538908271,17.897336643174178,43.33981531214113,646018382.6667,-5122048.0,46039.44034984856,15.191113242014609,3617
2827,0.0069746781611964214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.2899999999999999,28411.58447453247,17.897336643174178,43.33981531214113,646018383.1787,1024.0,28498.047832446755,13.150160296687373,3617
2829,0.004715729979171472,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.2899999999999999,45934.05738865185,17.897336643174178,43.33981531214113,646018382.6667,-5122048.0,46039.44034984856,14.517779526960435,3617
2832,0.0033269934860799106,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.2899999999999999,45950.914813548094,17.897336643174178,43.33981531214113,646018382.6667,-5122048.0,46039.44034984856,13.306053983091227,3617
2844,0.00915010615285224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.2899999999999999,45945.6256449447,17.82300115018019,43.45498262930231,646018382.6667,-5122048.0,46039.44034983194,13.697788499406338,3617
2847,0.00609409982952668,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.2899999999999999,45952.520983638955,17.82300115018019,43.45498262930231,646018382.6667,-5122048.0,46039.44034983194,13.184791708099308,3617
2853,0.005712288566966986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.2899999999999999,45921.19954125764,17.82300115018019,43.45498262930231,646018382.6667,-5122048.0,46039.44034983194,15.377958809562056,3617
2854,0.007166209332279971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.2899999999999999,28406.836238889115,17.82300115018019,43.45498262930231,646018383.1787,1024.0,28498.04783229378,13.50641280315887,3617
2855,0.007057987303396144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.2899999999999999,28394.92931966987,17.82300115018019,43.45498262930231,646018383.4347,2561024.0,28483.49260020431,13.30889030193272,3617
