,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3449,0.009692963068899314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.07600000000000004,28390.281578099224,356.46426801308274,50.94203160107428,646018383.4347,2561024.0,28483.49260128371,13.653645900233782,4026
3450,0.006842585742297078,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,0.07600000000000004,45929.47186015829,356.46426801308274,50.94203160107428,646018382.6667,-5122048.0,46039.44035166156,14.830272519631125,4026
3453,0.005133233880393786,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,0.07600000000000004,45945.885661490785,356.46426801308274,50.94203160107428,646018382.6667,-5122048.0,46039.44035166156,13.678793087898596,4026
3465,0.013967066323317212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.07600000000000004,45939.07918906093,356.4757001228683,51.03267530624094,646018382.6667,-5122048.0,46039.440351587386,14.16765065396892,4026
3468,0.009522685399736617,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,0.07600000000000004,45946.533159090584,356.4757001228683,51.03267530624094,646018382.6667,-5122048.0,46039.440351587386,13.631375022117258,4026
3474,0.007928170619580595,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,0.07600000000000004,45913.338302595395,356.4757001228683,51.03267530624094,646018382.6667,-5122048.0,46039.440351587386,15.880935047533578,4026
3475,0.00988702953184334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.07600000000000004,28402.11081412307,356.4757001228683,51.03267530624094,646018383.1787,1024.0,28498.047833432196,13.85186047497788,4026
3476,0.009802370982384383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.07600000000000004,28389.099188992903,356.4757001228683,51.03267530624094,646018383.4347,2561024.0,28483.492601274225,13.739971781726666,4026
3477,0.007053713798607135,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,0.07600000000000004,45923.223781080844,356.4757001228683,51.03267530624094,646018382.6667,-5122048.0,46039.440351587386,15.245758131791398,4026
3480,0.005261455539310406,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,0.07600000000000004,45942.02628599764,356.4757001228683,51.03267530624094,646018382.6667,-5122048.0,46039.440351587386,13.958084796256447,4026
3492,0.01383702321462825,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.07600000000000004,45941.34067080421,356.4870586362144,51.12296691255027,646018382.6667,-5122048.0,46039.4403516579,14.007118251352592,4026
3495,0.009423414514742857,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,0.07600000000000004,45948.94124661785,356.4870586362144,51.12296691255027,646018382.6667,-5122048.0,46039.4403516579,13.453557525060015,4026
3501,0.007856690557973512,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,0.07600000000000004,45915.97111905127,356.4870586362144,51.12296691255027,646018382.6667,-5122048.0,46039.4403516579,15.714275841197951,4026
3502,0.010088801513283048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.07600000000000004,28398.740806529186,356.4870586362144,51.12296691255027,646018383.1787,1024.0,28498.04783333245,14.093049833394069,4026
3503,0.009822841053598508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.07600000000000004,28388.655083783513,356.4870586362144,51.12296691255027,646018383.4347,2561024.0,28483.49260125431,13.77225598591589,4026
3504,0.006985232079907811,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,0.07600000000000004,45925.93725672641,356.4870586362144,51.12296691255027,646018382.6667,-5122048.0,46039.4403516579,15.06672458973679,4026
3505,0.009002938156005153,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.07600000000000004,28405.950509562976,356.4870586362144,51.12296691255027,646018383.1787,1024.0,28498.04783333245,13.57183287323229,4026
3507,0.005202737866212136,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,0.07600000000000004,45944.72600188007,356.4870586362144,51.12296691255027,646018382.6667,-5122048.0,46039.4403516579,13.76330990552951,4026
3519,0.013874919410612594,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.07900000000000004,45937.41933398495,356.233462999411,50.255347705421535,646018382.6667,-5122048.0,46039.44035153361,14.284328304030067,4026
3522,0.009463351684232948,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,0.07900000000000004,45945.02920859828,356.233462999411,50.255347705421535,646018382.6667,-5122048.0,46039.44035153361,13.741262164395877,4026
3528,0.007816719073351961,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,0.07900000000000004,45914.480065970245,356.233462999411,50.255347705421535,646018382.6667,-5122048.0,46039.44035153361,15.808876339788599,4026
3529,0.009697892503361807,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.07900000000000004,28403.73216378009,356.233462999411,50.255347705421535,646018383.1787,1024.0,28498.047833410616,13.734312478644632,4026
3530,0.009721327086133085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.07900000000000004,28388.56872466944,356.233462999411,50.255347705421535,646018383.4347,2561024.0,28483.492601205075,13.77852506878983,4026
3531,0.00696302757594185,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,0.07900000000000004,45923.42359665139,356.233462999411,50.255347705421535,646018382.6667,-5122048.0,46039.44035153361,15.232646183918341,4026
3534,0.005201512135819166,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,0.07900000000000004,45941.66437724401,356.233462999411,50.255347705421535,646018382.6667,-5122048.0,46039.44035153361,13.983989008119352,4026
3546,0.013778746790650089,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.07900000000000004,45939.82956241438,356.2459405696795,50.34865072139084,646018382.6667,-5122048.0,46039.4403515843,14.11458743073429,4026
3549,0.009400769150752455,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,0.07900000000000004,45947.116187946216,356.2459405696795,50.34865072139084,646018382.6667,-5122048.0,46039.4403515843,13.588536612754474,4026
3555,0.007784188010143513,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,0.07900000000000004,45916.239875248786,356.2459405696795,50.34865072139084,646018382.6667,-5122048.0,46039.4403515843,15.697163841631673,4026
3556,0.009842712375083999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.07900000000000004,28401.578749239314,356.2459405696795,50.34865072139084,646018383.1787,1024.0,28498.04783340335,13.89021844061761,4026
3557,0.009733233956158535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.07900000000000004,28388.949635425015,356.2459405696795,50.34865072139084,646018383.4347,2561024.0,28483.492601227583,13.750852031970076,4026
3558,0.006932761422861266,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,0.07900000000000004,45925.27976797189,356.2459405696795,50.34865072139084,646018382.6667,-5122048.0,46039.4403515843,15.110300037551022,4026
3561,0.0051794328847638085,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,0.07900000000000004,45943.198668360885,356.2459405696795,50.34865072139084,646018382.6667,-5122048.0,46039.4403515843,13.873837480914625,4026
3573,0.01323547914811208,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.07900000000000004,45949.26600295338,356.2583358600995,50.44158983853958,646018382.6667,-5122048.0,46039.4403517852,13.4293967721426,4026
3582,0.007554547512054928,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,0.07900000000000004,45925.20637868782,356.2583358600995,50.44158983853958,646018382.6667,-5122048.0,46039.4403517852,15.115156175003703,4026
3585,0.006721331646478443,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,0.07900000000000004,45934.03049607454,356.2583358600995,50.44158983853958,646018382.6667,-5122048.0,46039.4403517852,14.51963193133045,4026
3600,0.014121477615123727,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.07900000000000004,45938.12562615767,356.2706496807048,50.53416668240125,646018382.6667,-5122048.0,46039.440351663965,14.23479718902198,4026
3603,0.009574568689434609,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,0.07900000000000004,45946.8881899206,356.2706496807048,50.53416668240125,646018382.6667,-5122048.0,46039.440351663965,13.605304975880722,4026
3609,0.007975753311974079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,0.07900000000000004,45913.12784406355,356.2706496807048,50.53416668240125,646018382.6667,-5122048.0,46039.440351663965,15.894181803440805,4026
3610,0.009799843652986409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.07900000000000004,28404.40950796028,356.2706496807048,50.53416668240125,646018383.1787,1024.0,28498.047833526358,13.684905959930939,4026
3611,0.00984809037465236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.07900000000000004,28389.09249520305,356.2706496807048,50.53416668240125,646018383.4347,2561024.0,28483.492601316746,13.740458952574697,4026
3612,0.007081375942942508,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,0.07900000000000004,45923.66771534778,356.2706496807048,50.53416668240125,646018382.6667,-5122048.0,46039.440351663965,15.216611732983498,4026
3615,0.0052510026875711895,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,0.07900000000000004,45943.863504692206,356.2706496807048,50.53416668240125,646018382.6667,-5122048.0,46039.440351663965,13.825834294664364,4026
3627,0.01472633354625108,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.07900000000000004,45929.06919604909,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,14.857399190351654,4026
3630,0.010108108857999926,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,0.07900000000000004,45935.944623948206,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,14.387197604232227,4026
3633,0.006258146423999736,212.13203435596432,2.0479999780654907,1.1,1.2160000000000002,0.07900000000000004,45948.17012278419,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,13.510753392437246,4026
3636,0.008159228546803298,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,0.07900000000000004,45907.26371700603,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,16.25894427038762,4026
3637,0.00977631135704765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.07900000000000004,28404.700774931334,356.2828828309461,50.62638287369941,646018383.1787,1024.0,28498.047833475484,13.663605566917544,4026
3639,0.007344878851840917,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,0.07900000000000004,45914.6575496457,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,15.797645505208543,4026
3642,0.005551682861564272,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,0.07900000000000004,45932.10149156072,356.2828828309461,50.62638287369941,646018382.6667,-5122048.0,46039.44035139982,14.651884509447628,4026
3654,0.013823356513078484,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.07900000000000004,45941.22510791611,356.2950360998628,50.71824002829472,646018382.6667,-5122048.0,46039.44035166571,14.015366120769324,4026
3657,0.0094213146881194,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,0.07900000000000004,45948.57614891707,356.2950360998628,50.71824002829472,646018382.6667,-5122048.0,46039.44035166571,13.48066784314799,4026
3663,0.0077965069537327516,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,0.07900000000000004,45918.21559409597,356.2950360998628,50.71824002829472,646018382.6667,-5122048.0,46039.44035166571,15.570790446842459,4026
3664,0.009591123618998441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.07900000000000004,28408.107605041398,356.2950360998628,50.71824002829472,646018383.1787,1024.0,28498.047833558587,13.411952021774391,4026
3666,0.00694594400408402,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,0.07900000000000004,45927.09108569715,356.2950360998628,50.71824002829472,646018382.6667,-5122048.0,46039.44035166571,14.989947696276865,4026
3669,0.005179236522889529,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,0.07900000000000004,45945.23437580145,356.2950360998628,50.71824002829472,646018382.6667,-5122048.0,46039.44035166571,13.726323314293925,4026
3681,0.013649271982752407,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.07900000000000004,45944.73835960506,356.307110266252,50.809739757133734,646018382.6667,-5122048.0,46039.440351783574,13.762412010873508,4026
3690,0.007816844373018094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,0.07900000000000004,45918.15268731977,356.307110266252,50.809739757133734,646018382.6667,-5122048.0,46039.440351783574,15.574829980696533,4026
3691,0.00996724906857043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.07900000000000004,28401.253489301365,356.307110266252,50.809739757133734,646018383.1787,1024.0,28498.04783340663,13.913615209949066,4026
3693,0.006899744034068631,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,0.07900000000000004,45929.42931351155,356.307110266252,50.809739757133734,646018382.6667,-5122048.0,46039.440351783574,14.83314115567051,4026
3696,0.00507991795313459,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,0.07900000000000004,45949.568752918436,356.307110266252,50.809739757133734,646018382.6667,-5122048.0,46039.440351783574,13.406833993537651,4026
3708,0.013357553244224064,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.07900000000000004,45948.97618729282,356.31910609883386,50.90088366619932,646018382.6667,-5122048.0,46039.44035185814,13.450960156458523,4026
3717,0.007695121722536631,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,0.07900000000000004,45921.83126020327,356.31910609883386,50.90088366619932,646018382.6667,-5122048.0,46039.44035185814,15.336824420646604,4026
3718,0.009892516295189195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.07900000000000004,28402.874798732973,356.31910609883386,50.90088366619932,646018383.1787,1024.0,28498.0478334402,13.796596298161818,4026
3719,0.009872343971300818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.07900000000000004,28388.39088007806,356.31910609883386,50.90088366619932,646018383.4347,2561024.0,28483.492601293397,13.791426410298417,4026
