,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3414,0.006169835042506889,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.524,45960.702851319584,128.31142848120095,33.73544892755579,646018382.6667,-5122048.0,46039.44035042254,12.548904263158388,1961
3420,0.006100538013582513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.524,45925.21392147963,128.31142848120095,33.73544892755579,646018382.6667,-5122048.0,46039.44035042254,15.114657054852925,1961
3421,0.008055457287111939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.524,28401.07843796929,128.31142848120095,33.73544892755579,646018383.1787,1024.0,28498.047832431792,13.92619075429482,1961
3422,0.00749307731714854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.524,28399.1803968446,128.31142848120095,33.73544892755579,646018383.4347,2561024.0,28483.492600596506,12.985546099560546,1961
3423,0.004962034281149231,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.524,45938.87968064263,128.31142848120095,33.73544892755579,646018382.6667,-5122048.0,46039.44035042254,14.181725549446266,1961
3424,0.006586173818916317,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.524,28411.835845105303,128.31142848120095,33.73544892755579,646018383.1787,1024.0,28498.047832431792,13.131030982104123,1961
3426,0.0033735697806200372,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.524,45958.788879691725,128.31142848120095,33.73544892755579,646018382.6667,-5122048.0,46039.44035042254,12.700509496143537,1961
3438,0.00969924071275437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.524,45946.715607650534,128.04114547755367,33.63737206433007,646018382.6667,-5122048.0,46039.440350227276,13.61798388725305,1961
3441,0.006318139548447017,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.524,45955.50571710814,128.04114547755367,33.63737206433007,646018382.6667,-5122048.0,46039.440350227276,12.956437250967848,1961
3447,0.0062238208551772456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.524,45919.0741407558,128.04114547755367,33.63737206433007,646018382.6667,-5122048.0,46039.440350227276,15.51555409719386,1961
3448,0.00785341215211779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.524,28404.330331447745,128.04114547755367,33.63737206433007,646018383.1787,1024.0,28498.04783261917,13.690690353040958,1961
3449,0.0074109160727196715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.524,28400.188941251155,128.04114547755367,33.63737206433007,646018383.4347,2561024.0,28483.492600673602,12.907645751448774,1961
3450,0.005064119678674335,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.524,45933.14019095912,128.04114547755367,33.63737206433007,646018382.6667,-5122048.0,46039.440350227276,14.580820228516224,1961
3451,0.006297342552026768,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.524,28417.548624396146,128.04114547755367,33.63737206433007,646018383.1787,1024.0,28498.04783261917,12.68851513952864,1961
3453,0.003437585469789243,460.57793515969075,2.0479999780654907,1.1,-0.41000000000000003,-0.524,45954.32438475468,128.04114547755367,33.63737206433007,646018382.6667,-5122048.0,46039.440350227276,13.047295924642759,1961
3465,0.00958344844119886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.524,45949.049580900326,127.76885240000564,33.539665032922116,646018382.6667,-5122048.0,46039.44035019704,13.44550254149776,1961
3468,0.006276975712958286,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.524,45956.41582843005,127.76885240000564,33.539665032922116,646018382.6667,-5122048.0,46039.44035019704,12.886001844403653,1961
3474,0.006169757367753747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.524,45921.323101794114,127.76885240000564,33.539665032922116,646018382.6667,-5122048.0,46039.44035019704,15.369921821721995,1961
3475,0.007780897002589309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.524,28406.836021879073,127.76885240000564,33.539665032922116,646018383.1787,1024.0,28498.04783262059,13.506428894531327,1961
3476,0.007542351958249651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.524,28397.203015181676,127.76885240000564,33.539665032922116,646018383.4347,2561024.0,28483.492600550482,13.136939169289473,1961
3477,0.005033074927219064,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.524,45934.4004013682,127.76885240000564,33.539665032922116,646018382.6667,-5122048.0,46039.44035019704,14.494133215121112,1961
3478,0.006268644654036978,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.524,28419.027769320488,127.76885240000564,33.539665032922116,646018383.1787,1024.0,28498.04783262059,12.571401139101436,1961
3480,0.0034387184205693713,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.524,45953.79868331788,127.76885240000564,33.539665032922116,646018382.6667,-5122048.0,46039.44035019704,13.087525883768645,1961
3492,0.00971687794124129,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.524,45945.67012183811,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,13.694541116419172,1961
3495,0.006403377065983085,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.524,45952.27663984363,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,13.20331096271931,1961
3498,0.0038120527676490114,212.13203435596432,2.0479999780654907,1.1,-0.402,-0.524,45962.84503295667,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,12.37702040687429,1961
3501,0.006192542833618605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.524,45919.74362925672,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,15.472344410336722,1961
3502,0.0077229471936728555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.524,28407.560068714283,127.49453917925837,33.442338322220394,646018383.1787,1024.0,28498.047832563196,13.452714510381348,1961
3503,0.00744236325977974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.524,28398.795569469243,127.49453917925837,33.442338322220394,646018383.4347,2561024.0,28483.492600515638,13.015147409568195,1961
3504,0.005087871944898714,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.524,45931.2738033344,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,14.708266158753135,1961
3505,0.006254723905940439,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.524,28418.672482042053,127.49453917925837,33.442338322220394,646018383.1787,1024.0,28498.047832563196,12.599630988337916,1961
3507,0.003508614709305962,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.524,45949.54817081057,127.49453917925837,33.442338322220394,646018382.6667,-5122048.0,46039.44035003276,13.408368970325073,1961
3519,0.010371944577967413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.521,45941.33491094415,130.18208694217205,34.291608022804596,646018382.6667,-5122048.0,46039.44035043031,14.007529367177066,1961
3522,0.006667909439545483,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.521,45953.445877089485,130.18208694217205,34.291608022804596,646018382.6667,-5122048.0,46039.44035043031,13.114455638022228,1961
3528,0.006626350864878777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.521,45909.798542093886,130.18208694217205,34.291608022804596,646018382.6667,-5122048.0,46039.44035043031,16.102286069774443,1961
3529,0.008265861343474621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.521,28399.77438632116,130.18208694217205,34.291608022804596,646018383.1787,1024.0,28498.047832704742,14.01951827871275,1961
3530,0.008178920703956993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.521,28386.893730265754,130.18208694217205,34.291608022804596,646018383.4347,2561024.0,28483.49260057155,13.899559007809966,1961
3531,0.005370847453198944,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.521,45927.67478159188,130.18208694217205,34.291608022804596,646018382.6667,-5122048.0,46039.44035043031,14.950957751156476,1961
3532,0.006664380856279701,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.521,28414.046482791204,130.18208694217205,34.291608022804596,646018383.1787,1024.0,28498.047832704742,12.961585544487868,1961
3533,0.006599452271140263,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.521,28400.91228519735,130.18208694217205,34.291608022804596,646018383.4347,2561024.0,28483.49260057155,12.851483601063194,1961
3534,0.003590492265642774,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.521,45953.90116484557,130.18208694217205,34.291608022804596,646018382.6667,-5122048.0,46039.44035043031,13.07969308391761,1961
3546,0.010014201865701627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.521,45948.10875248435,129.92435222150291,34.19082162031452,646018382.6667,-5122048.0,46039.44035042054,13.51529488662285,1961
3547,0.0130983834600259,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.521,28421.919374029687,129.92435222150291,34.19082162031452,646018383.1787,1024.0,28498.04783256606,12.339242970002001,1961
3549,0.006553261709705418,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.521,45956.27673543204,129.92435222150291,34.19082162031452,646018382.6667,-5122048.0,46039.44035042054,12.896791460553407,1961
3555,0.0063965362744513145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.521,45919.22521183723,129.92435222150291,34.19082162031452,646018382.6667,-5122048.0,46039.44035042054,15.505814301952226,1961
3556,0.008292894683609607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.521,28399.10882052894,129.92435222150291,34.19082162031452,646018383.1787,1024.0,28498.04783256606,14.066912385958563,1961
3557,0.007786077387011331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.521,28396.281116589544,129.92435222150291,34.19082162031452,646018383.4347,2561024.0,28483.4926006571,13.206928792687325,1961
3558,0.005243237604274806,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.521,45933.16077982851,129.92435222150291,34.19082162031452,646018382.6667,-5122048.0,46039.44035042054,14.579408121870305,1961
3559,0.006769809303169052,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.521,28411.366399026825,129.92435222150291,34.19082162031452,646018383.1787,1024.0,28498.04783256606,13.166733348802481,1961
3561,0.0035868807671257815,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.521,45953.81133015309,129.92435222150291,34.19082162031452,646018382.6667,-5122048.0,46039.44035042054,13.086559537743291,1961
3573,0.009647731715468278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.521,45955.17537579526,129.66466234614404,34.09033805311367,646018382.6667,-5122048.0,46039.44035068126,12.981908556602802,1961
3576,0.0062900001910646125,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.521,45963.35535085996,129.66466234614404,34.09033805311367,646018382.6667,-5122048.0,46039.44035068126,12.335720475213567,1961
3582,0.006225924237477269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.521,45926.333589898095,129.66466234614404,34.09033805311367,646018382.6667,-5122048.0,46039.44035068126,15.040396323446044,1961
3583,0.007759459026052928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.521,28412.16644074955,129.66466234614404,34.09033805311367,646018383.1787,1024.0,28498.04783293166,13.10583016692288,1961
3584,0.007724444008091986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.521,28398.016383764367,129.66466234614404,34.09033805311367,646018383.4347,2561024.0,28483.492600704587,13.074877968089812,1961
3585,0.0050729669361395825,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.521,45940.670498639345,129.66466234614404,34.09033805311367,646018382.6667,-5122048.0,46039.44035068126,14.054881859476046,1961
3588,0.0034473481285185455,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.521,45961.041242774736,129.66466234614404,34.09033805311367,646018382.6667,-5122048.0,46039.44035068126,12.521909431594175,1961
3600,0.01011317981668937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.521,45947.36122696601,129.40300577560618,33.99016718043982,646018382.6667,-5122048.0,46039.44035043021,13.570491771796775,1961
3603,0.006629234729020152,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.521,45955.31236174918,129.40300577560618,33.99016718043982,646018382.6667,-5122048.0,46039.44035043021,12.97135217940133,1961
3609,0.006424404378743223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.521,45919.45712846971,129.40300577560618,33.99016718043982,646018382.6667,-5122048.0,46039.44035043021,15.49085032917828,1961
3610,0.007977439532822388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.521,28407.810315454983,129.40300577560618,33.99016718043982,646018383.1787,1024.0,28498.047832772623,13.43409969574743,1961
3611,0.007974616103800718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.521,28392.88638874721,129.40300577560618,33.99016718043982,646018383.4347,2561024.0,28483.492600554662,13.461516393590395,1961
3612,0.00528233228298558,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.521,45932.72921440525,129.40300577560618,33.99016718043982,646018382.6667,-5122048.0,46039.44035043021,14.608979158378034,1961
3613,0.006484139724889708,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.521,28419.587376947733,129.40300577560618,33.99016718043982,646018383.1787,1024.0,28498.047832772623,12.526807719837503,1961
3614,0.006520498413868591,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.521,28403.85571658844,129.40300577560618,33.99016718043982,646018383.4347,2561024.0,28483.492600554662,12.620371148759526,1961
3615,0.003623614664931443,460.57793515969075,2.0479999780654907,1.1,-0.428,-0.521,45953.07178070951,129.40300577560618,33.99016718043982,646018382.6667,-5122048.0,46039.44035043021,13.142950180282702,1961
3627,0.009745227632341582,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.521,45951.79745089877,129.13937112208205,33.89031897125503,646018382.6667,-5122048.0,46039.44035073297,13.23955436064233,1961
3630,0.006223827772031975,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.521,45963.36693702607,129.13937112208205,33.89031897125503,646018382.6667,-5122048.0,46039.44035073297,12.334781206563916,1961
3636,0.006314285097679159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.521,45921.18502397535,129.13937112208205,33.89031897125503,646018382.6667,-5122048.0,46039.44035073297,15.37890287098675,1961
3637,0.007938889879723014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.521,28406.912738941468,129.13937112208205,33.89031897125503,646018383.1787,1024.0,28498.04783291287,13.500747680880712,1961
3638,0.007830233396076651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.521,28394.915313560407,129.13937112208205,33.89031897125503,646018383.4347,2561024.0,28483.492600703146,13.309942685281541,1961
3639,0.0050687573929354525,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.521,45938.888581081505,129.13937112208205,33.89031897125503,646018382.6667,-5122048.0,46039.44035073297,14.181097958301063,1961
3640,0.0063231024819371175,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.521,28421.955830956573,129.13937112208205,33.89031897125503,646018383.1787,1024.0,28498.04783291287,12.336288092963636,1961
3654,0.009537990583280866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.521,45954.36046400433,128.87374715998362,33.79080350378572,646018382.6667,-5122048.0,46039.440350641176,13.044530396825296,1961
3657,0.00617524157003846,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.521,45963.489691576855,128.87374715998362,33.79080350378572,646018382.6667,-5122048.0,46039.440350641176,12.324825277813991,1961
