,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4346,0.0069434091906186365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.08399999999999999,28410.227190655045,4.9903007988212815,43.99915861590316,646018383.1787,1024.0,28498.047832329317,13.252972623096476,3722
4347,0.007065495527588595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.08399999999999999,28392.609092279123,4.9903007988212815,43.99915861590316,646018383.4347,2561024.0,28483.492600095044,13.482099822796217,3722
4348,0.004417218432147126,460.57793515969075,2.0479999780654907,0.6,0.962,-0.08399999999999999,45943.27439390934,4.9903007988212815,43.99915861590316,646018382.6667,-5122048.0,46039.440350167984,13.86837815021229,3722
4368,0.008801279466366534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.08399999999999999,45947.52760077741,4.969740728110303,44.11707008258355,646018382.6667,-5122048.0,46039.440349828794,13.558226215208656,3722
4372,0.005811568824399111,212.13203435596432,2.0479999780654907,0.6,0.966,-0.08399999999999999,45955.457136042125,4.969740728110303,44.11707008258355,646018382.6667,-5122048.0,46039.440349828794,12.960186247633079,3722
4380,0.005591903859004663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.08399999999999999,45922.191942774785,4.969740728110303,44.11707008258355,646018382.6667,-5122048.0,46039.440349828794,15.313288807699577,3722
4382,0.007346316149053148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.08399999999999999,28399.353541258908,4.969740728110303,44.11707008258355,646018383.1787,1024.0,28498.04783199934,14.049504670303053,3722
4383,0.0072758425636904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.08399999999999999,28386.342157472147,4.969740728110303,44.11707008258355,646018383.4347,2561024.0,28483.492599877056,13.93918522761707,3722
4384,0.004594620301623698,460.57793515969075,2.0479999780654907,0.6,0.966,-0.08399999999999999,45934.84098319365,4.969740728110303,44.11707008258355,646018382.6667,-5122048.0,46039.440349828794,14.463703995529109,3722
4386,0.006092914551997725,460.57793515969075,1.0240000486373901,0.6,0.966,-0.08399999999999999,28408.219423126433,4.969740728110303,44.11707008258355,646018383.1787,1024.0,28498.04783199934,13.40361211561337,3722
4387,0.006033502001212187,460.57793515969075,1.0240000486373901,0.6,0.966,-0.08399999999999999,28395.31206542178,4.969740728110303,44.11707008258355,646018383.4347,2561024.0,28483.492599877056,13.280100485710014,3722
4388,0.0031770393597947166,460.57793515969075,2.0479999780654907,1.1,0.966,-0.08399999999999999,45954.34885132892,4.969740728110303,44.11707008258355,646018382.6667,-5122048.0,46039.440349828794,13.045420537481682,3722
4404,0.009358043775778122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.08399999999999999,45936.45361756252,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,14.35177562899748,3722
4406,0.012100764078943511,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.08399999999999999,28414.152312756738,4.949348957634669,44.23451648415526,646018383.1787,1024.0,28498.047831872373,12.953418013453797,3722
4407,0.012147960477273043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.08399999999999999,28399.327913065816,4.949348957634669,44.23451648415526,646018383.4347,2561024.0,28483.492599689827,12.974181024173484,3722
4408,0.006233926742141975,212.13203435596432,2.0479999780654907,0.6,0.97,-0.08399999999999999,45943.71812899562,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,13.836344923384964,3722
4412,0.0037556700566129682,212.13203435596432,2.0479999780654907,1.1,0.97,-0.08399999999999999,45955.44032645192,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,12.961483168460353,3722
4416,0.005850494651257465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.08399999999999999,45911.82399273039,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,15.976004299240378,3722
4417,0.006842756471483935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.08399999999999999,28226.791029919026,4.949348957634669,44.23451648415526,646018382.9226999,-2561024.0,28312.37704625093,13.083273010367462,3722
4418,0.007467448002422131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.08399999999999999,28396.65496053052,4.949348957634669,44.23451648415526,646018383.1787,1024.0,28498.047831872373,14.240285905967871,3722
4419,0.007477919099536634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.08399999999999999,28382.002865243874,4.949348957634669,44.23451648415526,646018383.4347,2561024.0,28483.492599689827,14.247086329909932,3722
4420,0.0048638436927531834,460.57793515969075,2.0479999780654907,0.6,0.97,-0.08399999999999999,45923.078803093755,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,15.255264423883736,3722
4422,0.006242644430840718,460.57793515969075,1.0240000486373901,0.6,0.97,-0.08399999999999999,28404.39059955324,4.949348957634669,44.23451648415526,646018383.1787,1024.0,28498.047831872373,13.686287467325254,3722
4423,0.006271834486109827,460.57793515969075,1.0240000486373901,0.6,0.97,-0.08399999999999999,28389.30255594503,4.949348957634669,44.23451648415526,646018383.4347,2561024.0,28483.492599689827,13.725162566964258,3722
4424,0.0034183827962935556,460.57793515969075,2.0479999780654907,1.1,0.97,-0.08399999999999999,45941.80548713137,4.949348957634669,44.23451648415526,646018382.6667,-5122048.0,46039.44034941506,13.973894395170486,3722
4440,0.008982043634548968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.08399999999999999,45945.10264766494,4.929123434417692,44.3514995409761,646018382.6667,-5122048.0,46039.44034969853,13.73591657179019,3722
4444,0.005987317842469803,212.13203435596432,2.0479999780654907,0.6,0.974,-0.08399999999999999,45951.6739814216,4.929123434417692,44.3514995409761,646018382.6667,-5122048.0,46039.44034969853,13.248876803482956,3722
4452,0.005669240447630248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.08399999999999999,45920.51725233256,4.929123434417692,44.3514995409761,646018382.6667,-5122048.0,46039.44034969853,15.42226295755408,3722
4453,0.0068484182832548295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.08399999999999999,28227.257542123843,4.929123434417692,44.3514995409761,646018382.9226999,-2561024.0,28312.37704637291,13.047567148634672,3722
4454,0.0071419875175801565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.08399999999999999,28406.052764370455,4.929123434417692,44.3514995409761,646018383.1787,1024.0,28498.047832260665,13.564296361419535,3722
4455,0.007008890018254017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.08399999999999999,28395.068969376236,4.929123434417692,44.3514995409761,646018383.4347,2561024.0,28483.492600060497,13.298393187469026,3722
4456,0.004698803748215228,460.57793515969075,2.0479999780654907,0.6,0.974,-0.08399999999999999,45931.63024608532,4.929123434417692,44.3514995409761,646018382.6667,-5122048.0,46039.44034969853,14.6840119594894,3722
4460,0.003295281345566523,460.57793515969075,2.0479999780654907,1.1,0.974,-0.08399999999999999,45949.411084199346,4.929123434417692,44.3514995409761,646018382.6667,-5122048.0,46039.44034969853,13.418589009220478,3722
4476,0.008900648000399703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.08399999999999999,45946.6920328575,4.909062138655492,44.468020976382874,646018382.6667,-5122048.0,46039.44034982596,13.619714899252758,3722
4480,0.00589059846423533,212.13203435596432,2.0479999780654907,0.6,0.978,-0.08399999999999999,45954.50305290055,4.909062138655492,44.468020976382874,646018382.6667,-5122048.0,46039.44034982596,13.033594816888463,3722
4488,0.005651078939990292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.08399999999999999,45921.04880600938,4.909062138655492,44.468020976382874,646018382.6667,-5122048.0,46039.44034982596,15.387757719472054,3722
4490,0.006930751627273507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.08399999999999999,28411.389451254458,4.909062138655492,44.468020976382874,646018383.1787,1024.0,28498.047832402302,13.164982426714053,3722
4491,0.006935666022051264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.08399999999999999,28396.343160081742,4.909062138655492,44.468020976382874,646018383.4347,2561024.0,28483.492600194677,13.202230123197733,3722
4492,0.004651934723213975,460.57793515969075,2.0479999780654907,0.6,0.978,-0.08399999999999999,45933.69302449568,4.909062138655492,44.468020976382874,646018382.6667,-5122048.0,46039.44034982596,14.54285565700777,3722
4496,0.0032322834247819946,460.57793515969075,2.0479999780654907,1.1,0.978,-0.08399999999999999,45952.95732801657,4.909062138655492,44.468020976382874,646018382.6667,-5122048.0,46039.44034982596,13.151655546690089,3722
4512,0.00915289464186745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.08399999999999999,45943.14305184721,4.889163083051327,44.58408251646166,646018382.6667,-5122048.0,46039.4403497168,13.877845500623696,3722
4516,0.006083912267563112,212.13203435596432,2.0479999780654907,0.6,0.982,-0.08399999999999999,45950.50172635728,4.889163083051327,44.58408251646166,646018382.6667,-5122048.0,46039.4403497168,13.337062897019077,3722
4524,0.005771634483715174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.08399999999999999,45917.38041503842,4.889163083051327,44.58408251646166,646018382.6667,-5122048.0,46039.4403497168,15.624335805299733,3722
4526,0.007230126202137096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.08399999999999999,28405.04080438327,4.889163083051327,44.58408251646166,646018383.1787,1024.0,28498.047832218417,13.638696993125745,3722
4527,0.007073807625973953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.08399999999999999,28394.60019332443,4.889163083051327,44.58408251646166,646018383.4347,2561024.0,28483.49260016707,13.33359717725405,3722
4528,0.004779426695386572,460.57793515969075,2.0479999780654907,0.6,0.982,-0.08399999999999999,45929.48285651764,4.889163083051327,44.58408251646166,646018382.6667,-5122048.0,46039.4403497168,14.829530889354471,3722
4530,0.005992142502916976,460.57793515969075,1.0240000486373901,0.6,0.982,-0.08399999999999999,28414.130648913786,4.889163083051327,44.58408251646166,646018383.1787,1024.0,28498.047832218417,12.955090374415084,3722
4532,0.003343707614564902,460.57793515969075,2.0479999780654907,1.1,0.982,-0.08399999999999999,45948.40842880834,4.889163083051327,44.58408251646166,646018382.6667,-5122048.0,46039.4403497168,13.493103490929192,3722
4548,0.009315481040004734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.08399999999999999,45939.512693183555,4.869424312165842,44.69968588982264,646018382.6667,-5122048.0,46039.44034961434,14.137019235382505,3722
4552,0.006190896281683524,212.13203435596432,2.0479999780654907,0.6,0.986,-0.08399999999999999,45947.23227804236,4.869424312165842,44.69968588982264,646018382.6667,-5122048.0,46039.44034961434,13.579990542852803,3722
4560,0.005839875638404417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.08399999999999999,45914.25539108646,4.869424312165842,44.69968588982264,646018382.6667,-5122048.0,46039.44034961434,15.823081781238653,3722
4561,0.006837013379901695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.08399999999999999,28228.22734192421,4.869424312165842,44.69968588982264,646018382.9226999,-2561024.0,28312.377046432845,12.973026208917965,3722
4562,0.007295058073723859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.08399999999999999,28403.13585144774,4.869424312165842,44.69968588982264,646018383.1787,1024.0,28498.047832177497,13.777661683301524,3722
4563,0.007220224941291387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.08399999999999999,28389.784710552227,4.869424312165842,44.69968588982264,646018383.4347,2561024.0,28483.49260002798,13.689988274337871,3722
4564,0.0048452978699569564,460.57793515969075,2.0479999780654907,0.6,0.986,-0.08399999999999999,45926.240171145095,4.869424312165842,44.69968588982264,646018382.6667,-5122048.0,46039.44034961434,15.046606160144385,3722
4566,0.006051638064027498,460.57793515969075,1.0240000486373901,0.6,0.986,-0.08399999999999999,28412.33384341206,4.869424312165842,44.69968588982264,646018383.1787,1024.0,28498.047832177497,13.093050734296995,3722
4567,0.005985590867075829,460.57793515969075,1.0240000486373901,0.6,0.986,-0.08399999999999999,28399.06730990928,4.869424312165842,44.69968588982264,646018383.4347,2561024.0,28483.49260002798,12.994251815222208,3722
4568,0.0033938867184379797,460.57793515969075,2.0479999780654907,1.1,0.986,-0.08399999999999999,45945.56985736341,4.869424312165842,44.69968588982264,646018382.6667,-5122048.0,46039.44034961434,13.701860621896214,3722
4584,0.009554865317879262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.08399999999999999,45934.21443789245,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,14.506957748543503,3722
4586,0.012317913284188988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.08399999999999999,28413.32865535715,4.849843901782813,44.81483282737912,646018383.1787,1024.0,28498.047831923675,13.016848817323384,3722
4588,0.006350206882097218,212.13203435596432,2.0479999780654907,0.6,0.99,-0.08399999999999999,45942.183055923364,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,13.946848642478248,3722
4592,0.0038108397497078113,212.13203435596432,2.0479999780654907,1.1,0.99,-0.08399999999999999,45954.918752570564,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,13.001661192393753,3722
4596,0.005943500743702445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.08399999999999999,45909.92070310815,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,16.09469765750879,3722
4597,0.007227747912170899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.08399999999999999,28218.36070557618,4.849843901782813,44.81483282737912,646018382.9226999,-2561024.0,28312.377046071815,13.712500902143018,3722
4598,0.007568276993485522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.08399999999999999,28395.92169752779,4.849843901782813,44.81483282737912,646018383.1787,1024.0,28498.047831923675,14.291685302712677,3722
4599,0.007308758425454142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.08399999999999999,28388.21736301201,4.849843901782813,44.81483282737912,646018383.4347,2561024.0,28483.49259996491,13.804002097428176,3722
4600,0.004944398769318627,460.57793515969075,2.0479999780654907,0.6,0.99,-0.08399999999999999,45921.428499445065,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,15.363062846086269,3722
4601,0.006025797065678591,460.57793515969075,1.0240000486373901,0.6,0.99,-0.08399999999999999,28226.148471612072,4.849843901782813,44.81483282737912,646018382.9226999,-2561024.0,28312.377046071815,13.132294122486213,3722
4602,0.0063313467918630914,460.57793515969075,1.0240000486373901,0.6,0.99,-0.08399999999999999,28403.898122768653,4.849843901782813,44.81483282737912,646018383.1787,1024.0,28498.047831923675,13.722223519169386,3722
4603,0.006074733456790138,460.57793515969075,1.0240000486373901,0.6,0.99,-0.08399999999999999,28396.89156891962,4.849843901782813,44.81483282737912,646018383.4347,2561024.0,28483.49259996491,13.160625444506136,3722
4604,0.0034689061109881274,460.57793515969075,2.0479999780654907,1.1,0.99,-0.08399999999999999,45941.050371978265,4.849843901782813,44.81483282737912,646018382.6667,-5122048.0,46039.44034945146,14.027827876987805,3722
4620,0.009626423269027386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.08399999999999999,45932.745806634346,4.83041995828994,44.929525062131084,646018382.6667,-5122048.0,46039.440349356366,14.607843285168405,3722
