,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4494,0.009025582095625997,460.57793515969075,1.0240000486373901,0.6,0.458,-0.724,28402.172575189015,57.68269036380444,40.586762716983564,646018383.1787,1024.0,28498.04783321941,13.847401057988849,3056
4495,0.008920710821225938,460.57793515969075,1.0240000486373901,0.6,0.458,-0.724,28390.15916208281,57.68269036380444,40.586762716983564,646018383.4347,2561024.0,28483.49260112672,13.66260875849913,3056
4496,0.005583288787645772,460.57793515969075,2.0479999780654907,1.1,0.458,-0.724,45929.96807867047,57.68269036380444,40.586762716983564,646018382.6667,-5122048.0,46039.4403512323,14.796774821685075,3056
4512,0.014210238800768013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.724,45937.699964390944,57.45717523056135,40.65756911142952,646018382.6667,-5122048.0,46039.440351546014,14.264668741689762,3056
4516,0.00974854210290984,212.13203435596432,2.0479999780654907,0.6,0.462,-0.724,45945.229672142756,57.45717523056135,40.65756911142952,646018382.6667,-5122048.0,46039.440351546014,13.726665975629977,3056
4524,0.0078235364557756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.724,45913.92482430574,57.45717523056135,40.65756911142952,646018382.6667,-5122048.0,46039.440351546014,15.843959558158254,3056
4526,0.00963432632600979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.724,28403.981498715777,57.45717523056135,40.65756911142952,646018383.1787,1024.0,28498.047833484354,13.716146307806488,3056
4527,0.009532258586202687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.724,28391.941929408786,57.45717523056135,40.65756911142952,646018383.4347,2561024.0,28483.492601429596,13.531494523577981,3056
4528,0.007093821962535,460.57793515969075,2.0479999780654907,0.6,0.462,-0.724,45922.48110869889,57.45717523056135,40.65756911142952,646018382.6667,-5122048.0,46039.440351546014,15.294393930268853,3056
4532,0.005375898851830516,460.57793515969075,2.0479999780654907,1.1,0.462,-0.724,45940.98196653078,57.45717523056135,40.65756911142952,646018382.6667,-5122048.0,46039.440351546014,14.03270358948937,3056
4548,0.013802660879885248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.724,45944.49055157719,57.23278725277127,40.728661126158904,646018382.6667,-5122048.0,46039.44035181915,13.780406397632607,3056
4560,0.007714545369235672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.724,45917.93830574865,57.23278725277127,40.728661126158904,646018382.6667,-5122048.0,46039.44035181915,15.588588523050968,3056
4562,0.00944370973670116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.724,28408.469385755252,57.23278725277127,40.728661126158904,646018383.1787,1024.0,28498.04783365538,13.384950347321187,3056
4563,0.009466410906061606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.724,28393.943716839833,57.23278725277127,40.728661126158904,646018383.4347,2561024.0,28483.49260152284,13.382741474227805,3056
4564,0.006908110103938749,460.57793515969075,2.0479999780654907,0.6,0.466,-0.724,45929.62103445823,57.23278725277127,40.728661126158904,646018382.6667,-5122048.0,46039.44035181915,14.820210346747304,3056
4584,0.01494809815185151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.724,45927.351700293366,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,14.972551622114674,3056
4588,0.010293390929296134,212.13203435596432,2.0479999780654907,0.6,0.47,-0.724,45934.89681241419,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,14.459843631078451,3056
4592,0.006363422957073261,212.13203435596432,2.0479999780654907,1.1,0.47,-0.724,45948.308917924725,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,13.500476540262188,3056
4596,0.008101808945480323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.724,45904.9399616896,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,16.40124322374454,3056
4598,0.010113480990591004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.724,28395.342800765764,57.009524832562356,40.800032975651675,646018383.1787,1024.0,28498.047833294524,14.332134002217538,3056
4599,0.010309157827209649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.724,28376.737166059094,57.009524832562356,40.800032975651675,646018383.4347,2561024.0,28483.492601047397,14.61201115441013,3056
4600,0.007400163397758243,460.57793515969075,2.0479999780654907,0.6,0.47,-0.724,45912.38379396725,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,15.94092578017714,3056
4602,0.009141595686406528,460.57793515969075,1.0240000486373901,0.6,0.47,-0.724,28403.20445100401,57.009524832562356,40.800032975651675,646018383.1787,1024.0,28498.047833294524,13.772681822398537,3056
4603,0.009367423209846326,460.57793515969075,1.0240000486373901,0.6,0.47,-0.724,28384.081515295235,57.009524832562356,40.800032975651675,646018383.4347,2561024.0,28483.492601047397,14.100431607022728,3056
4604,0.005649640179869742,460.57793515969075,2.0479999780654907,1.1,0.47,-0.724,45931.00635662437,57.009524832562356,40.800032975651675,646018382.6667,-5122048.0,46039.44035133181,14.726438449770564,3056
4620,0.014920838327921784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.724,45928.018321644806,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,14.927962331257541,3056
4624,0.010292475353402629,212.13203435596432,2.0479999780654907,0.6,0.474,-0.724,45935.227203000635,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,14.43697671438814,3056
4628,0.006385987902356253,212.13203435596432,2.0479999780654907,1.1,0.474,-0.724,45947.96981755578,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,13.525570876731907,3056
4632,0.008101463509586588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.724,45905.07211031028,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,16.393184011426882,3056
4634,0.00990510000035809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.724,28399.162733842273,56.78738625132979,40.87167890901118,646018383.1787,1024.0,28498.047833378612,14.063079288430334,3056
4635,0.01011532418947674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.724,28380.63341958674,56.78738625132979,40.87167890901118,646018383.4347,2561024.0,28483.492601114944,14.342885450857176,3056
4636,0.007404193682229429,460.57793515969075,2.0479999780654907,0.6,0.474,-0.724,45912.51246720508,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,15.93285185529868,3056
4638,0.008895935316784016,460.57793515969075,1.0240000486373901,0.6,0.474,-0.724,28407.859043674594,56.78738625132979,40.87167890901118,646018383.1787,1024.0,28498.047833378612,13.430472047103768,3056
4639,0.009161929512441134,460.57793515969075,1.0240000486373901,0.6,0.474,-0.724,28388.33041685312,56.78738625132979,40.87167890901118,646018383.4347,2561024.0,28483.492601114944,13.795809817609287,3056
4640,0.005667591448753229,460.57793515969075,2.0479999780654907,1.1,0.474,-0.724,45930.65545991189,56.78738625132979,40.87167890901118,646018382.6667,-5122048.0,46039.44035132653,14.750246873502691,3056
4656,0.01439139567224935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.724,45937.50752863572,56.566369672583704,40.94359321062526,646018382.6667,-5122048.0,46039.44035163567,14.278152751665875,3056
4660,0.009858612991141163,212.13203435596432,2.0479999780654907,0.6,0.478,-0.724,45946.02165146877,56.566369672583704,40.94359321062526,646018382.6667,-5122048.0,46039.44035163567,13.668847805641697,3056
4668,0.007914254590545945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.724,45912.454456402374,56.566369672583704,40.94359321062526,646018382.6667,-5122048.0,46039.44035163567,15.936492414160293,3056
4670,0.009745082727646253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.724,28403.44746988834,56.566369672583704,40.94359321062526,646018383.1787,1024.0,28498.047833537603,13.755025528821397,3056
4671,0.009705556022741162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.724,28389.79183174885,56.566369672583704,40.94359321062526,646018383.4347,2561024.0,28483.492601383205,13.689468187943131,3056
4672,0.007174389197278211,460.57793515969075,2.0479999780654907,0.6,0.478,-0.724,45922.21029886253,56.566369672583704,40.94359321062526,646018382.6667,-5122048.0,46039.44035163567,15.312090175618888,3056
4676,0.005435019071787219,460.57793515969075,2.0479999780654907,1.1,0.478,-0.724,45942.04545454641,56.566369672583704,40.94359321062526,646018382.6667,-5122048.0,46039.44035163567,13.95671143853449,3056
4692,0.014938678405422606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.721,45923.98041625412,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,15.19604783807288,3056
4696,0.010260924329271563,212.13203435596432,2.0479999780654907,0.6,0.44,-0.721,45931.74217468797,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,14.676387601494339,3056
4700,0.0063260042723895845,212.13203435596432,2.0479999780654907,1.1,0.44,-0.721,45945.62831897958,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,13.697593381542529,3056
4704,0.008115502487787201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.721,45902.252618123166,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,16.564282844690396,3056
4705,0.009530107988547568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.721,28218.694965352708,58.60580611569104,40.18625425796165,646018382.9226999,-2561024.0,28312.37704729923,13.688103005641144,3056
4706,0.00986439335754834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.721,28398.942854539775,58.60580611569104,40.18625425796165,646018383.1787,1024.0,28498.04783339002,14.078705824772813,3056
4707,0.00981408595589346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.721,28386.03034847777,58.60580611569104,40.18625425796165,646018383.4347,2561024.0,28483.492601222217,13.961536644972004,3056
4708,0.007388905760937679,460.57793515969075,2.0479999780654907,0.6,0.44,-0.721,45909.50862585326,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,16.12028072642392,3056
4710,0.008778155973954378,460.57793515969075,1.0240000486373901,0.6,0.44,-0.721,28408.53934982111,58.60580611569104,40.18625425796165,646018383.1787,1024.0,28498.04783339002,13.379722236945893,3056
4712,0.005616616877524414,460.57793515969075,2.0479999780654907,1.1,0.44,-0.721,45928.39069365775,58.60580611569104,40.18625425796165,646018382.6667,-5122048.0,46039.44035120262,14.90299684928307,3056
4728,0.014921216415270359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.721,45927.11597578748,58.37476598502881,40.25608908000653,646018382.6667,-5122048.0,46039.44035135909,14.98828713173125,3056
4732,0.010199621744270164,212.13203435596432,2.0479999780654907,0.6,0.444,-0.721,45935.99902981278,58.37476598502881,40.25608908000653,646018382.6667,-5122048.0,46039.44035135909,14.383415557252487,3056
4740,0.00813694197441881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.721,45903.52695050684,58.37476598502881,40.25608908000653,646018382.6667,-5122048.0,46039.44035135909,16.487170821717417,3056
4741,0.009649981538968552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.721,28217.491747344688,58.37476598502881,40.25608908000653,646018382.9226999,-2561024.0,28312.37704731557,13.775725024178099,3056
4742,0.009920046467862749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.721,28399.129632025248,58.37476598502881,40.25608908000653,646018383.1787,1024.0,28498.04783344921,14.065432906523936,3056
4743,0.009866810673914537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.721,28385.584720003237,58.37476598502881,40.25608908000653,646018383.4347,2561024.0,28483.492601276124,13.993418543936118,3056
4744,0.0073816297079993655,460.57793515969075,2.0479999780654907,0.6,0.444,-0.721,45912.44304580535,58.37476598502881,40.25608908000653,646018382.6667,-5122048.0,46039.44035135909,15.93720838501782,3056
4748,0.005580201778890936,460.57793515969075,2.0479999780654907,1.1,0.444,-0.721,45932.79158814365,58.37476598502881,40.25608908000653,646018382.6667,-5122048.0,46039.44035135909,14.604709049853648,3056
4764,0.01475429436634963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.721,45928.97155058621,58.14486761755074,40.326236292309794,646018382.6667,-5122048.0,46039.440351351994,14.863969911553397,3056
4768,0.010138851261582194,212.13203435596432,2.0479999780654907,0.6,0.448,-0.721,45936.83855845585,58.14486761755074,40.326236292309794,646018382.6667,-5122048.0,46039.440351351994,14.324928823288765,3056
4776,0.008054761538695991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.721,45905.588956528605,58.14486761755074,40.326236292309794,646018382.6667,-5122048.0,46039.440351351994,16.361625519696297,3056
4778,0.009821501052394849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.721,28400.969157232794,58.14486761755074,40.326236292309794,646018383.1787,1024.0,28498.04783344919,13.934035755400892,3056
4779,0.009754543831685758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.721,28387.495816831302,58.14486761755074,40.326236292309794,646018383.4347,2561024.0,28483.492601319616,13.856174399040595,3056
4780,0.0073265813575353255,460.57793515969075,2.0479999780654907,0.6,0.448,-0.721,45913.82353738075,58.14486761755074,40.326236292309794,646018382.6667,-5122048.0,46039.440351351994,15.850351035308101,3056
4784,0.0055775185463732835,460.57793515969075,2.0479999780654907,1.1,0.448,-0.721,45932.587830874574,58.14486761755074,40.326236292309794,646018382.6667,-5122048.0,46039.440351351994,14.618653869451839,3056
4800,0.014625227208758395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.721,45931.00678348642,57.91610991844626,40.39668991627815,646018382.6667,-5122048.0,46039.440351384525,14.726409467219623,3056
4804,0.010063331140850654,212.13203435596432,2.0479999780654907,0.6,0.452,-0.721,45938.22187159601,57.91610991844626,40.39668991627815,646018382.6667,-5122048.0,46039.440351384525,14.228034283660756,3056
4812,0.007975120263596022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.721,45908.67565035539,57.91610991844626,40.39668991627815,646018382.6667,-5122048.0,46039.440351384525,16.17187070373326,3056
4814,0.009704868551038104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.721,28403.303488253587,57.91610991844626,40.39668991627815,646018383.1787,1024.0,28498.047833474637,13.765489110166047,3056
4815,0.009767313166930703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.721,28386.880468739804,57.91610991844626,40.39668991627815,646018383.4347,2561024.0,28483.492601285747,13.900513123330562,3056
4816,0.007263879548591861,460.57793515969075,2.0479999780654907,0.6,0.452,-0.721,45916.09437210501,57.91610991844626,40.39668991627815,646018382.6667,-5122048.0,46039.440351384525,15.706430484327818,3056
4820,0.005532192668113347,460.57793515969075,2.0479999780654907,1.1,0.452,-0.721,45934.164896706585,57.91610991844626,40.39668991627815,646018382.6667,-5122048.0,46039.440351384525,14.51037247474645,3056
4836,0.014660227140945692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.721,45930.458042099955,57.688491658279226,40.46744400532724,646018382.6667,-5122048.0,46039.44035138164,14.763624844982195,3056
4840,0.010095667766085952,212.13203435596432,2.0479999780654907,0.6,0.456,-0.721,45937.757836713754,57.688491658279226,40.46744400532724,646018382.6667,-5122048.0,46039.44035138164,14.26061111368579,3056
4848,0.007978870848201723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.721,45908.3635193261,57.688491658279226,40.46744400532724,646018382.6667,-5122048.0,46039.44035138164,16.191160060696298,3056
