,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4238,0.010149334108572683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.767,28403.953057216477,56.48266568454096,42.61326330689239,646018383.1787,1024.0,28498.047833724897,13.718219746630405,3105
4239,0.010043534101705599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.767,28391.47864112209,56.48266568454096,42.61326330689239,646018383.4347,2561024.0,28483.492601629223,13.565689109450686,3105
4240,0.007947855642769326,460.57793515969075,2.0479999780654907,0.6,0.508,-0.767,45913.20945438788,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,15.889046379119627,3105
4244,0.00629727051111882,460.57793515969075,2.0479999780654907,1.1,0.508,-0.767,45931.964352013085,56.48266568454096,42.61326330689239,646018382.6667,-5122048.0,46039.440351806785,14.66124140676361,3105
4260,0.015805754936527205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.767,45933.870832196844,56.27546885140182,42.68191648219083,646018382.6667,-5122048.0,46039.44035188962,14.53062419118857,3105
4264,0.011073858910582164,212.13203435596432,2.0479999780654907,0.6,0.512,-0.767,45941.43311030448,56.27546885140182,42.68191648219083,646018382.6667,-5122048.0,46039.44035188962,14.000517246526224,3105
4272,0.008241721477853422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.767,45912.43141039763,56.27546885140182,42.68191648219083,646018382.6667,-5122048.0,46039.44035188962,15.937938479740284,3105
4273,0.009837488827084177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.767,28222.283975535825,56.27546885140182,42.68191648219083,646018382.9226999,-2561024.0,28312.37704757074,13.423343252328262,3105
4274,0.010078811251106044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.767,28405.136754416366,56.27546885140182,42.68191648219083,646018383.1787,1024.0,28498.047833694305,13.631660154063354,3105
4275,0.010041129673491756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.767,28391.467674837582,56.27546885140182,42.68191648219083,646018383.4347,2561024.0,28483.49260157463,13.566497465230228,3105
4276,0.007719272685283178,460.57793515969075,2.0479999780654907,0.6,0.512,-0.767,45919.585277859056,56.27546885140182,42.68191648219083,646018382.6667,-5122048.0,46039.44035188962,15.482575627495926,3105
4280,0.006102601867711453,460.57793515969075,2.0479999780654907,1.1,0.512,-0.767,45937.34408037193,56.27546885140182,42.68191648219083,646018382.6667,-5122048.0,46039.44035188962,14.28959562182876,3105
4296,0.01576945671467139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.767,45935.556987563104,56.06926754881738,42.75078906990475,646018382.6667,-5122048.0,46039.44035197993,14.414115610527496,3105
4300,0.010994832884229993,212.13203435596432,2.0479999780654907,0.6,0.516,-0.767,45944.24622660179,56.06926754881738,42.75078906990475,646018382.6667,-5122048.0,46039.44035197993,13.798124900010189,3105
4308,0.008262213939832046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.767,45912.341345497574,56.06926754881738,42.75078906990475,646018382.6667,-5122048.0,46039.44035197993,15.943588459462715,3105
4309,0.010049644242145326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.767,28218.636029208927,56.06926754881738,42.75078906990475,646018382.9226999,-2561024.0,28312.377047549613,13.692407994263567,3105
4310,0.010244531691936662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.767,28402.22673781813,56.06926754881738,42.75078906990475,646018383.1787,1024.0,28498.047833651926,13.843489143550116,3105
4311,0.010228600546634992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.767,28388.108928201265,56.06926754881738,42.75078906990475,646018383.4347,2561024.0,28483.49260153851,13.811855294437786,3105
4312,0.007706268905463537,460.57793515969075,2.0479999780654907,0.6,0.516,-0.767,45921.04643432557,56.06926754881738,42.75078906990475,646018382.6667,-5122048.0,46039.44035197993,15.3879119866444,3105
4313,0.009440200193830442,460.57793515969075,1.0240000486373901,0.6,0.516,-0.767,28223.439115177167,56.06926754881738,42.75078906990475,646018382.9226999,-2561024.0,28312.377047549613,13.337011087379818,3105
4314,0.00952701360304736,460.57793515969075,1.0240000486373901,0.6,0.516,-0.767,28409.364639885458,56.06926754881738,42.75078906990475,646018383.1787,1024.0,28498.047833651926,13.317897263942857,3105
4316,0.00605157734298173,460.57793515969075,2.0479999780654907,1.1,0.516,-0.767,45940.46970992037,56.06926754881738,42.75078906990475,646018382.6667,-5122048.0,46039.44035197993,14.069160746793763,3105
4332,0.014987373858838889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.764,45944.062265002154,57.752580205066955,42.09271009410531,646018382.6667,-5122048.0,46039.44035214721,13.811450839434508,3105
4344,0.008069255092215864,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.764,45917.05463972684,57.752580205066955,42.09271009410531,646018382.6667,-5122048.0,46039.44035214721,15.64517257305725,3105
4346,0.00986527219137506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.764,28408.373891238643,57.752580205066955,42.09271009410531,646018383.1787,1024.0,28498.047833831748,13.392082929335869,3105
4347,0.009854570240919545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.764,28393.862965211083,57.752580205066955,42.09271009410531,646018383.4347,2561024.0,28483.492601722603,13.388774141908549,3105
4348,0.007402833207905953,460.57793515969075,2.0479999780654907,0.6,0.482,-0.764,45928.73122336518,57.752580205066955,42.09271009410531,646018382.6667,-5122048.0,46039.44035214721,14.880129621883638,3105
4352,0.0056734519483861556,460.57793515969075,2.0479999780654907,1.1,0.482,-0.764,45950.57361133587,57.752580205066955,42.09271009410531,646018382.6667,-5122048.0,46039.44035214721,13.331672124031531,3105
4368,0.015372333230454057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.764,45936.71626504159,57.53851392276577,42.16017536943961,646018382.6667,-5122048.0,46039.44035190107,14.333463423714067,3105
4372,0.010645778466654167,212.13203435596432,2.0479999780654907,0.6,0.486,-0.764,45945.665506553756,57.53851392276577,42.16017536943961,646018382.6667,-5122048.0,46039.44035190107,13.694878265052996,3105
4380,0.008184867032320981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.764,45911.89204864442,57.53851392276577,42.16017536943961,646018382.6667,-5122048.0,46039.44035190107,15.971744003498683,3105
4382,0.010008020294445159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.764,28404.369146555717,57.53851392276577,42.16017536943961,646018383.1787,1024.0,28498.047833672434,13.687854990225233,3105
4383,0.010019275116758904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.764,28389.857916520545,57.53851392276577,42.16017536943961,646018383.4347,2561024.0,28483.492601556612,13.68463993213324,3105
4384,0.007565333456681015,460.57793515969075,2.0479999780654907,0.6,0.486,-0.764,45921.49260612325,57.53851392276577,42.16017536943961,646018382.6667,-5122048.0,46039.44035190107,15.35888965894471,3105
4388,0.0058667987612985445,460.57793515969075,2.0479999780654907,1.1,0.486,-0.764,45941.553488071484,57.53851392276577,42.16017536943961,646018382.6667,-5122048.0,46039.44035190107,13.991916511299127,3105
4404,0.015947179336561586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.764,45928.775113823685,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,14.877179698258454,3105
4408,0.011150086093704705,212.13203435596432,2.0479999780654907,0.6,0.49,-0.764,45936.493417837264,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,14.349002325845376,3105
4412,0.00700789362029534,212.13203435596432,2.0479999780654907,1.1,0.49,-0.764,45950.117722758885,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,13.365824250822474,3105
4416,0.008345650990284566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.764,45906.979438833485,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,16.276419316135673,3105
4417,0.009794791619903322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.764,28221.655002000007,57.32546035104827,42.22789229327703,646018382.9226999,-2561024.0,28312.377047549468,13.470118451554963,3105
4418,0.010344198701609903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.764,28397.76095950566,57.32546035104827,42.22789229327703,646018383.1787,1024.0,28498.047833520155,14.162406152521893,3105
4419,0.010168492130398752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.764,28387.484240336507,57.32546035104827,42.22789229327703,646018383.4347,2561024.0,28483.492601466583,13.85700986000054,3105
4420,0.007796319509330971,460.57793515969075,2.0479999780654907,0.6,0.49,-0.764,45914.13741451004,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,15.830536137527398,3105
4422,0.009572065182475767,460.57793515969075,1.0240000486373901,0.6,0.49,-0.764,28405.063845769564,57.32546035104827,42.22789229327703,646018383.1787,1024.0,28498.047833520155,13.637007571354578,3105
4424,0.006138079906000297,460.57793515969075,2.0479999780654907,1.1,0.49,-0.764,45932.309338182764,57.32546035104827,42.22789229327703,646018382.6667,-5122048.0,46039.44035171082,14.637691998949714,3105
4440,0.015542500283790537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.764,45934.014733271586,57.113418170537386,42.295855799628704,646018382.6667,-5122048.0,46039.44035183653,14.520717514292663,3105
4444,0.010800275415507385,212.13203435596432,2.0479999780654907,0.6,0.494,-0.764,45942.65928272817,57.113418170537386,42.295855799628704,646018382.6667,-5122048.0,46039.44035183653,13.912661076038457,3105
4452,0.008230358139822709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.764,45910.25355925806,57.113418170537386,42.295855799628704,646018382.6667,-5122048.0,46039.44035183653,16.074003395449942,3105
4454,0.010048306027265166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.764,28403.47894266018,57.113418170537386,42.295855799628704,646018383.1787,1024.0,28498.047833678393,13.752737256140273,3105
4455,0.009881921331667378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.764,28392.72582392523,57.113418170537386,42.295855799628704,646018383.4347,2561024.0,28483.492601605794,13.473438884009138,3105
4456,0.00763258377324305,460.57793515969075,2.0479999780654907,0.6,0.494,-0.764,45919.11923596685,57.113418170537386,42.295855799628704,646018382.6667,-5122048.0,46039.44035183653,15.51264747679644,3105
4460,0.005950707865546344,460.57793515969075,2.0479999780654907,1.1,0.494,-0.764,45938.63555806123,57.113418170537386,42.295855799628704,646018382.6667,-5122048.0,46039.44035183653,14.198929098724307,3105
4476,0.015566693508113221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.764,45933.35548997527,56.902385963535814,42.36406085254811,646018382.6667,-5122048.0,46039.44035188288,14.566046952252073,3105
4480,0.010748437515166185,212.13203435596432,2.0479999780654907,0.6,0.498,-0.764,45943.641825560284,56.902385963535814,42.36406085254811,646018382.6667,-5122048.0,46039.44035188288,13.841858713524916,3105
4488,0.008262655571594507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.764,45908.62489827396,56.902385963535814,42.36406085254811,646018382.6667,-5122048.0,46039.44035188288,16.17500872388718,3105
4490,0.009877590451410909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.764,28406.654720963903,56.902385963535814,42.36406085254811,646018383.1787,1024.0,28498.047833774253,13.519845621185949,3105
4491,0.01005886460067432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.764,28388.636994780663,56.902385963535814,42.36406085254811,646018383.4347,2561024.0,28483.492601568894,13.773569384021771,3105
4492,0.007624604073250859,460.57793515969075,2.0479999780654907,0.6,0.498,-0.764,45919.07557531778,56.902385963535814,42.36406085254811,646018382.6667,-5122048.0,46039.44035188288,15.515461744021458,3105
4496,0.005900039338099508,460.57793515969075,2.0479999780654907,1.1,0.498,-0.764,45940.65396813174,56.902385963535814,42.36406085254811,646018382.6667,-5122048.0,46039.44035188288,14.056058035675544,3105
4512,0.015664376091601307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.764,45933.11630532563,56.69236221620924,42.43250244665583,646018382.6667,-5122048.0,46039.4403518504,14.582458402118995,3105
4516,0.010880470570625545,212.13203435596432,2.0479999780654907,0.6,0.502,-0.764,45942.15399148024,56.69236221620924,42.43250244665583,646018382.6667,-5122048.0,46039.4403518504,13.948932602185396,3105
4524,0.008270582875405483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.764,45909.27635080978,56.69236221620924,42.43250244665583,646018382.6667,-5122048.0,46039.4403518504,16.134683203621883,3105
4526,0.0100991931465091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.764,28402.494768178534,56.69236221620924,42.43250244665583,646018383.1787,1024.0,28498.047833660003,13.824114111325063,3105
4527,0.010431823571432845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.764,28380.95270562644,56.69236221620924,42.43250244665583,646018383.4347,2561024.0,28483.49260139818,14.320607233754934,3105
4528,0.007674475555249897,460.57793515969075,2.0479999780654907,0.6,0.502,-0.764,45918.41372657702,56.69236221620924,42.43250244665583,646018382.6667,-5122048.0,46039.4403518504,15.558060629357257,3105
4531,0.009589731582032784,460.57793515969075,1.0240000486373901,0.6,0.502,-0.764,28390.159846082108,56.69236221620924,42.43250244665583,646018383.4347,2561024.0,28483.49260139818,13.662558714682305,3105
4532,0.005988906408903639,460.57793515969075,2.0479999780654907,1.1,0.502,-0.764,45938.27255821471,56.69236221620924,42.43250244665583,646018382.6667,-5122048.0,46039.4403518504,14.22447142326817,3105
4548,0.015989726886855387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.764,45929.763224009745,56.48334532075472,42.501175607644896,646018382.6667,-5122048.0,46039.440351818164,14.810612938593714,3105
4552,0.011111424312492414,212.13203435596432,2.0479999780654907,0.6,0.506,-0.764,45939.03044967778,56.48334532075472,42.501175607644896,646018382.6667,-5122048.0,46039.440351818164,14.171090440779901,3105
4560,0.008395193468966593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.764,45906.26304490326,56.48334532075472,42.501175607644896,646018382.6667,-5122048.0,46039.440351818164,16.320374193927403,3105
4561,0.009826201040511393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.764,28222.20871075525,56.48334532075472,42.501175607644896,646018382.9226999,-2561024.0,28312.37704759339,13.42894909053856,3105
4562,0.010364703435972237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.764,28398.125527537737,56.48334532075472,42.501175607644896,646018383.1787,1024.0,28498.047833567627,14.136640762917478,3105
4563,0.010236162038633081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.764,28385.986203166583,56.48334532075472,42.501175607644896,646018383.4347,2561024.0,28483.492601521157,13.964698231939945,3105
4564,0.007806466625037541,460.57793515969075,2.0479999780654907,0.6,0.506,-0.764,45915.214989057466,56.48334532075472,42.501175607644896,646018382.6667,-5122048.0,46039.440351818164,15.762319801393371,3105
4566,0.009600636214836044,460.57793515969075,1.0240000486373901,0.6,0.506,-0.764,28405.72438220536,56.48334532075472,42.501175607644896,646018383.1787,1024.0,28498.047833567627,13.588484195249041,3105
4568,0.006098986671866484,460.57793515969075,2.0479999780654907,1.1,0.506,-0.764,45935.62776871251,56.48334532075472,42.501175607644896,646018382.6667,-5122048.0,46039.440351818164,14.409204218530125,3105
