,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4603,0.006811682288800213,460.57793515969075,1.0240000486373901,0.6,0.1500000000000001,-0.604,28398.13139265784,76.05307178242975,31.89595240064006,646018383.4347,2561024.0,28483.49260042478,13.066078812477645,2659
4604,0.0038477575488165415,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.604,45942.138452630796,76.05307178242975,31.89595240064006,646018382.6667,-5122048.0,46039.44035006272,13.950046410813657,2659
4620,0.010315617849270485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.604,45945.06986248256,75.69622954469101,31.93625076434842,646018382.6667,-5122048.0,46039.4403502984,13.738303229717905,2659
4624,0.006749809461602606,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.604,45952.529314431704,75.69622954469101,31.93625076434842,646018382.6667,-5122048.0,46039.4403502984,13.184159879696155,2659
4632,0.006551094694129181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.604,45917.96881227383,75.69622954469101,31.93625076434842,646018382.6667,-5122048.0,46039.4403502984,15.586631324604356,2659
4633,0.007768130233930756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.604,28227.958708481157,75.69622954469101,31.93625076434842,646018382.9226999,-2561024.0,28312.377046831618,12.993716816250886,2659
4634,0.008204685975970313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.604,28405.283452396776,75.69622954469101,31.93625076434842,646018383.1787,1024.0,28498.04783267885,13.620894264480203,2659
4635,0.008204071965268388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.604,28390.409150700376,75.69622954469101,31.93625076434842,646018383.4347,2561024.0,28483.492600484686,13.644299160038216,2659
4636,0.005382837167245325,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.604,45930.34929109199,75.69622954469101,31.93625076434842,646018382.6667,-5122048.0,46039.4403502984,14.770989080383895,2659
4638,0.0066495267457342576,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.604,28416.77217763593,75.69622954469101,31.93625076434842,646018383.1787,1024.0,28498.04783267885,12.749561172285276,2659
4639,0.006678560285390966,460.57793515969075,1.0240000486373901,0.6,0.1540000000000001,-0.604,28401.450287811786,75.69622954469101,31.93625076434842,646018383.4347,2561024.0,28483.492600484686,12.809552113395702,2659
4640,0.003684227953801707,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.604,45949.994486383344,75.69622954469101,31.93625076434842,646018382.6667,-5122048.0,46039.4403502984,13.375041227230245,2659
4656,0.009763559774962034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.604,45955.392887448186,75.3405170013678,31.977507471136988,646018382.6667,-5122048.0,46039.4403506835,12.965142747792202,2659
4668,0.006303720372546839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.604,45927.646335340905,75.3405170013678,31.977507471136988,646018382.6667,-5122048.0,46039.4403506835,14.952860284413497,2659
4669,0.007542262468866968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.604,28233.627503616863,75.3405170013678,31.977507471136988,646018382.9226999,-2561024.0,28312.37704699246,12.549864013255089,2659
4670,0.008020700996104822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.604,28409.905411206404,75.3405170013678,31.977507471136988,646018383.1787,1024.0,28498.047832897046,13.277230260159055,2659
4671,0.00799266768285307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.604,28395.44754176539,75.3405170013678,31.977507471136988,646018383.4347,2561024.0,28483.492600699505,13.269895171712266,2659
4672,0.005124986056265156,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.604,45941.21656244352,75.3405170013678,31.977507471136988,646018382.6667,-5122048.0,46039.4403506835,14.015975759109931,2659
4676,0.0034595028967899723,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.604,45961.144902323635,75.3405170013678,31.977507471136988,646018382.6667,-5122048.0,46039.4403506835,12.513628439414843,2659
4692,0.010308842749263934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.601,45948.78843285474,78.70840217479814,31.50258935696918,646018382.6667,-5122048.0,46039.440350652396,13.464911273206283,2659
4696,0.006651020121481967,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.601,45958.43541512021,78.70840217479814,31.50258935696918,646018382.6667,-5122048.0,46039.440350652396,12.728309827481619,2659
4704,0.006591592850986874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.601,45919.93048251997,78.70840217479814,31.50258935696918,646018382.6667,-5122048.0,46039.440350652396,15.460263136985958,2659
4705,0.008010586715700603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.601,28226.421364018577,78.70840217479814,31.50258935696918,646018382.9226999,-2561024.0,28312.377046869737,13.111497462239734,2659
4706,0.008232430337213223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.601,28407.509641098157,78.70840217479814,31.50258935696918,646018383.1787,1024.0,28498.047832902168,13.456462522075492,2659
4707,0.008192826688565856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.601,28392.22306059376,78.70840217479814,31.50258935696918,646018383.4347,2561024.0,28483.492600740814,13.51070243525891,2659
4708,0.005359172285721961,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.601,45934.96339228893,78.70840217479814,31.50258935696918,646018382.6667,-5122048.0,46039.440350652396,14.455238383607686,2659
4712,0.003598390349340156,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.601,45957.458629619265,78.70840217479814,31.50258935696918,646018382.6667,-5122048.0,46039.440350652396,12.804821047803141,2659
4728,0.010499044396668938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.601,45944.90233666268,78.34215879117619,31.535721593907997,646018382.6667,-5122048.0,46039.44035049317,13.750491906145754,2659
4732,0.006795907797326079,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.601,45954.34033255372,78.34215879117619,31.535721593907997,646018382.6667,-5122048.0,46039.44035049317,13.046073580924404,2659
4740,0.006682411711976782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.601,45916.075448376716,78.34215879117619,31.535721593907997,646018382.6667,-5122048.0,46039.44035049317,15.707635220901514,2659
4741,0.00812693189037281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.601,28223.205211867087,78.34215879117619,31.535721593907997,646018382.9226999,-2561024.0,28312.377046745903,13.354537422076161,2659
4742,0.008087742751457178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.601,28410.375419127715,78.34215879117619,31.535721593907997,646018383.1787,1024.0,28498.04783289932,13.241783397383045,2659
4743,0.008029476957704363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.601,28396.295359483127,78.34215879117619,31.535721593907997,646018383.4347,2561024.0,28483.492600794736,13.205850318068057,2659
4744,0.005452127296114738,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.601,45930.72123948488,78.34215879117619,31.535721593907997,646018382.6667,-5122048.0,46039.44035049317,14.745786585210423,2659
4745,0.006629375745336841,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.601,28233.557353361623,78.34215879117619,31.535721593907997,646018382.9226999,-2561024.0,28312.377046745903,12.55545247167787,2659
4748,0.003682317876868666,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.601,45953.03793627834,78.34215879117619,31.535721593907997,646018382.6667,-5122048.0,46039.44035049317,13.145525034385384,2659
4764,0.010335893116147672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.601,45945.65044352294,77.97687889096218,31.569870477436538,646018382.6667,-5122048.0,46039.440350532925,13.695978023491502,2659
4768,0.006657043183874079,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.601,45955.99105033816,77.97687889096218,31.569870477436538,646018382.6667,-5122048.0,46039.440350532925,12.918924118885679,2659
4776,0.006605430986373441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.601,45916.857013608525,77.97687889096218,31.569870477436538,646018382.6667,-5122048.0,46039.440350532925,15.657799138090844,2659
4777,0.008075825596653558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.601,28222.370852577078,77.97687889096218,31.569870477436538,646018382.9226999,-2561024.0,28312.37704677985,13.416869545670588,2659
4778,0.007938976706275963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.601,28411.78276216258,77.97687889096218,31.569870477436538,646018383.1787,1024.0,28498.047833018452,13.135072961797523,2659
4779,0.007831361355135116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.601,28399.364100711748,77.97687889096218,31.569870477436538,646018383.4347,2561024.0,28483.492600872774,12.971391610850915,2659
4780,0.0053594680625368395,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.601,45932.34104969689,77.97687889096218,31.569870477436538,646018382.6667,-5122048.0,46039.440350532925,14.635525329555549,2659
4781,0.0065266112945239225,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.601,28234.21908089934,77.97687889096218,31.569870477436538,646018382.9226999,-2561024.0,28312.37704677985,12.50263699229162,2659
4784,0.0035913383897585977,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.601,45955.77567882951,77.97687889096218,31.569870477436538,646018382.6667,-5122048.0,46039.440350532925,12.935584385980897,2659
4800,0.010179398632440613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.601,45949.75569999947,77.61258825150307,31.6050295668111,646018382.6667,-5122048.0,46039.4403505703,13.392882480693308,2659
4804,0.006635639318417504,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.601,45957.752305559625,77.61258825150307,31.6050295668111,646018382.6667,-5122048.0,46039.4403505703,12.781865670603525,2659
4812,0.006487976124109704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.601,45922.63074346301,77.61258825150307,31.6050295668111,646018382.6667,-5122048.0,46039.4403505703,15.284607100432392,2659
4813,0.00798294556742568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.601,28225.42493668048,77.61258825150307,31.6050295668111,646018382.9226999,-2561024.0,28312.377046847898,13.187274939684707,2659
4814,0.008075927593531408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.601,28409.236788969767,77.61258825150307,31.6050295668111,646018383.1787,1024.0,28498.047832900913,13.32749368269562,2659
4815,0.007988242123566903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.601,28396.50442076382,77.61258825150307,31.6050295668111,646018383.4347,2561024.0,28483.492600716578,13.190009852366108,2659
4816,0.0053121901450425175,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.601,45935.68522702735,77.61258825150307,31.6050295668111,646018382.6667,-5122048.0,46039.4403505703,14.405215968040823,2659
4820,0.0036155860635314636,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.601,45955.83671995483,77.61258825150307,31.6050295668111,646018382.6667,-5122048.0,46039.4403505703,12.930864674527458,2659
4836,0.009724728334539327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.601,45957.45516293287,77.2493121908319,31.641192262315965,646018382.6667,-5122048.0,46039.44035088323,12.805091795872622,2659
4848,0.006298551972222996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.601,45929.2152199516,77.2493121908319,31.641192262315965,646018382.6667,-5122048.0,46039.44035088323,14.84756754028311,2659
4849,0.007578524475380109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.601,28234.17298491028,77.2493121908319,31.641192262315965,646018382.9226999,-2561024.0,28312.377047157748,12.506323380391771,2659
4850,0.0077893902239563745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.601,28415.391148173614,77.2493121908319,31.641192262315965,646018383.1787,1024.0,28498.047833108896,12.857424698226476,2659
4851,0.007866394232154976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.601,28399.294100959123,77.2493121908319,31.641192262315965,646018383.4347,2561024.0,28483.492600790272,12.97678695449294,2659
4852,0.005089062905194487,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.601,45944.07208445579,77.2493121908319,31.641192262315965,646018382.6667,-5122048.0,46039.44035088323,13.810739764939866,2659
4872,0.009740906314244666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.601,45956.443825820556,76.88707555990901,31.678351809080436,646018382.6667,-5122048.0,46039.44035088415,12.883829016530308,2659
4884,0.0063410365562028064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.601,45926.355999691914,76.88707555990901,31.678351809080436,646018382.6667,-5122048.0,46039.44035088415,15.03890628950362,2659
4885,0.007753450581247018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.601,28229.43526783965,76.88707555990901,31.678351809080436,646018382.9226999,-2561024.0,28312.3770470078,12.879579121085571,2659
4886,0.0077429317052319395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.601,28415.61011878215,76.88707555990901,31.678351809080436,646018383.1787,1024.0,28498.047833116492,12.840382730615225,2659
4887,0.007848482881920716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.601,28398.160948932888,76.88707555990901,31.678351809080436,646018383.4347,2561024.0,28483.49260089144,13.063816590763457,2659
4888,0.005096485725041857,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.601,45942.855561181146,76.88707555990901,31.678351809080436,646018382.6667,-5122048.0,46039.44035088415,13.898545945745798,2659
4908,0.010323672381019555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.601,45947.817449307295,76.52590273536241,31.71650130095035,646018382.6667,-5122048.0,46039.44035055772,13.536831331624574,2659
4912,0.006704809813964123,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.601,45956.58824923985,76.52590273536241,31.71650130095035,646018382.6667,-5122048.0,46039.44035055772,12.872614444460675,2659
4920,0.006577258524006797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.601,45919.59808805848,76.52590273536241,31.71650130095035,646018382.6667,-5122048.0,46039.44035055772,15.481748124758917,2659
4921,0.007995378868561186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.601,28225.776808733313,76.52590273536241,31.71650130095035,646018382.9226999,-2561024.0,28312.377046839403,13.160565193493007,2659
