,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3531,0.00391657370289683,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.20099999999999998,45942.335436312576,16.46705944723806,35.339867189587096,646018382.6667,-5122048.0,46039.440349091885,13.935918540183026,3369
3546,0.007689493244392429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.20099999999999998,45948.63625176973,16.375934117355595,35.48588559443863,646018382.6667,-5122048.0,46039.44034898316,13.47620845886803,3369
3549,0.005003060257943407,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.20099999999999998,45956.05216031266,16.375934117355595,35.48588559443863,646018382.6667,-5122048.0,46039.44034898316,12.91419286448042,3369
3555,0.005014186669791481,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.20099999999999998,45926.122635988104,16.375934117355595,35.48588559443863,646018382.6667,-5122048.0,46039.44034898316,15.054415498122559,3369
3556,0.006496921294065089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.20099999999999998,28404.80833681289,16.375934117355595,35.48588559443863,646018383.1787,1024.0,28498.047831684464,13.655731021924362,3369
3558,0.004008543387940332,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.20099999999999998,45937.847010714846,16.375934117355595,35.48588559443863,646018382.6667,-5122048.0,46039.44034898316,14.25435640555646,3369
3559,0.005152636771011442,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.20099999999999998,28415.760339450942,16.375934117355595,35.48588559443863,646018383.1787,1024.0,28498.047831684464,12.828678204204932,3369
3561,0.00270047197990196,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.20099999999999998,45955.92801423672,16.375934117355595,35.48588559443863,646018382.6667,-5122048.0,46039.44034898316,12.923802439409199,3369
3573,0.008031631876103356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.20099999999999998,45942.6577040822,16.285784607059135,35.63144285095469,646018382.6667,-5122048.0,46039.44034873877,13.912774321217666,3369
3576,0.005254389177417855,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.20099999999999998,45949.338975233746,16.285784607059135,35.63144285095469,646018382.6667,-5122048.0,46039.44034873877,13.423961673442152,3369
3582,0.005198543307173429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.20099999999999998,45919.9762745628,16.285784607059135,35.63144285095469,646018382.6667,-5122048.0,46039.44034873877,15.457300810682629,3369
3583,0.006611005315584165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.20099999999999998,28403.70456559264,16.285784607059135,35.63144285095469,646018383.1787,1024.0,28498.04783158959,13.736321632587641,3369
3584,0.006276767621287069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.20099999999999998,28398.159174869263,16.285784607059135,35.63144285095469,646018383.4347,2561024.0,28483.49259966291,13.063952295813644,3369
3585,0.00418559796525731,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.20099999999999998,45930.86324746277,16.285784607059135,35.63144285095469,646018382.6667,-5122048.0,46039.44034873877,14.736152908815889,3369
3586,0.00529075607704929,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.20099999999999998,28413.24435821054,16.285784607059135,35.63144285095469,646018383.1787,1024.0,28498.04783158959,13.023323184122264,3369
3588,0.0028426968940565853,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.20099999999999998,45948.55534831138,16.285784607059135,35.63144285095469,646018382.6667,-5122048.0,46039.44034873877,13.4822105329493,3369
3600,0.008496353730452174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.20099999999999998,45932.47167860746,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,14.626596988039417,3369
3603,0.005606329036550503,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.20099999999999998,45938.35420236072,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,14.218730321093814,3369
3606,0.0033428276975220705,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.20099999999999998,45949.049353444345,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,13.445519319711963,3369
3609,0.005421304447005042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.20099999999999998,45910.682138973876,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,16.047318116049333,3369
3610,0.006551341172749056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.20099999999999998,28406.69103005554,16.196595764682936,35.77653814818498,646018383.1787,1024.0,28498.047831578708,13.517159577601246,3369
3611,0.006466995673783972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.20099999999999998,28394.044129244397,16.196595764682936,35.77653814818498,646018383.4347,2561024.0,28483.492599402565,13.375236084508398,3369
3612,0.00441536164904172,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.20099999999999998,45920.05155346981,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,15.45242989713303,3369
3613,0.005302113705616195,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.20099999999999998,28414.20143970605,16.196595764682936,35.77653814818498,646018383.1787,1024.0,28498.047831578708,12.949624849597713,3369
3614,0.005255612671952508,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.20099999999999998,28400.75064245097,16.196595764682936,35.77653814818498,646018383.4347,2561024.0,28483.492599402565,12.864055111168877,3369
3615,0.0030427965211753255,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.20099999999999998,45936.8800543174,16.196595764682936,35.77653814818498,646018382.6667,-5122048.0,46039.44034833272,14.322031560872816,3369
3618,0.016274088493493207,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.20099999999999998,45952.90293748453,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,13.155790409685368,3369
3621,0.008356894683649111,97.70333436489459,2.0479999780654907,0.6,0.6960000000000002,-0.20099999999999998,45955.72936004461,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,12.939164431423311,3369
3627,0.008750560570832868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.20099999999999998,45926.449420368735,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,15.032692890335788,3369
3628,0.010591266337847776,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.20099999999999998,28416.627113849594,16.108352741146597,35.921170735386255,646018383.1787,1024.0,28498.04783146791,12.760933948447143,3369
3630,0.005781499598708852,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.20099999999999998,45932.4383950696,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,14.628872346610473,3369
3633,0.0034491684741644207,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.20099999999999998,45943.68466523761,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,13.838763159957605,3369
3636,0.005544513223882588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.20099999999999998,45905.19416718713,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,16.38573653817122,3369
3637,0.006773280092981633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.20099999999999998,28399.816540980784,16.108352741146597,35.921170735386255,646018383.1787,1024.0,28498.04783146791,14.016511012882278,3369
3638,0.006500492945024937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.20099999999999998,28393.30419380132,16.108352741146597,35.921170735386255,646018383.4347,2561024.0,28483.49259950349,13.430443455237858,3369
3639,0.0045322012674210025,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.20099999999999998,45914.13257169535,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,15.830841824802677,3369
3640,0.005459552233051773,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.20099999999999998,28408.56446270102,16.108352741146597,35.921170735386255,646018383.1787,1024.0,28498.04783146791,13.377845025779797,3369
3641,0.005240395096282456,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.20099999999999998,28401.50704404234,16.108352741146597,35.921170735386255,646018383.4347,2561024.0,28483.49259950349,12.805120496203813,3369
3642,0.0031322257595656844,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.20099999999999998,45931.25065404539,16.108352741146597,35.921170735386255,646018382.6667,-5122048.0,46039.44034813631,14.709839842154704,3369
3645,0.01582844222712908,97.70333436489459,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.20099999999999998,45957.789989734534,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,12.778916906046478,3369
3654,0.008525106516208528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.20099999999999998,45932.87661959247,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,14.598885490878086,3369
3655,0.010720246537281267,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.20099999999999998,28415.28665145634,16.021040982695684,36.06533992068641,646018383.1787,1024.0,28498.047831447053,12.865549346274614,3369
3657,0.005627543009178434,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.20099999999999998,45938.54612937831,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,14.205225728727168,3369
3660,0.0033524496044065144,212.13203435596432,2.0479999780654907,1.1,0.7000000000000002,-0.20099999999999998,45949.32185560337,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,13.425236890050499,3369
3663,0.005422257640051994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.20099999999999998,45911.86620809717,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,15.973361592550551,3369
3664,0.006829670029473919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.20099999999999998,28398.83227572565,16.021040982695684,36.06533992068641,646018383.1787,1024.0,28498.047831447053,14.086557828043214,3369
3665,0.006582163770319731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.20099999999999998,28391.116898896445,16.021040982695684,36.06533992068641,646018383.4347,2561024.0,28483.49259943233,13.592328758228716,3369
3666,0.004423975346595859,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.20099999999999998,45920.706105086894,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,15.410012543373231,3369
3667,0.005512180762531536,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.20099999999999998,28407.37207331116,16.021040982695684,36.06533992068641,646018383.1787,1024.0,28498.047831447053,13.466681709752725,3369
3668,0.005315422008292282,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.20099999999999998,28399.1387822028,16.021040982695684,36.06533992068641,646018383.4347,2561024.0,28483.49259943233,12.98875030397692,3369
3669,0.003049501205140929,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.20099999999999998,45937.3342960742,16.021040982695684,36.06533992068641,646018382.6667,-5122048.0,46039.440348380354,14.290280074662867,3369
3681,0.007787268414050391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.20099999999999998,45950.74100998098,15.934646223842023,36.20904506977685,646018382.6667,-5122048.0,46039.44034917818,13.319109519573683,3369
3684,0.005072666876846225,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.20099999999999998,45957.75667953393,15.934646223842023,36.20904506977685,646018382.6667,-5122048.0,46039.44034917818,12.781523355551,3369
3690,0.005088100923119287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.20099999999999998,45927.19812942151,15.934646223842023,36.20904506977685,646018382.6667,-5122048.0,46039.44034917818,14.9828047946084,3369
3691,0.00642576680276627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.20099999999999998,28411.169383032706,15.934646223842023,36.20904506977685,646018383.1787,1024.0,28498.04783191043,13.181687970645012,3369
3692,0.006251425190562935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.20099999999999998,28400.762135525747,15.934646223842023,36.20904506977685,646018383.4347,2561024.0,28483.492599794212,12.863161685096308,3369
3693,0.004073807994084569,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.20099999999999998,45939.05380006312,15.934646223842023,36.20904506977685,646018382.6667,-5122048.0,46039.44034917818,14.169442410698966,3369
3696,0.002744839251614121,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.20099999999999998,45957.08072623325,15.934646223842023,36.20904506977685,646018382.6667,-5122048.0,46039.44034917818,12.834299587038236,3369
3708,0.007801091427137736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.20099999999999998,45950.52984999348,15.849154480497516,36.35228560463227,646018382.6667,-5122048.0,46039.44034921918,13.334954010096773,3369
3711,0.00507536463902409,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.20099999999999998,45957.95512873151,15.849154480497516,36.35228560463227,646018382.6667,-5122048.0,46039.44034921918,12.765987661569008,3369
3717,0.005087360395681143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.20099999999999998,45927.31475992763,15.849154480497516,36.35228560463227,646018382.6667,-5122048.0,46039.44034921918,14.975018483564591,3369
3718,0.006311947519354744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.20099999999999998,28413.938498547137,15.849154480497516,36.35228560463227,646018383.1787,1024.0,28498.047832063447,12.969913917702735,3369
3720,0.00407255647735152,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.20099999999999998,45939.33958284553,15.849154480497516,36.35228560463227,646018382.6667,-5122048.0,46039.44034921918,14.14925908828059,3369
3723,0.0027434521084011326,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.20099999999999998,45957.632178063315,15.849154480497516,36.35228560463227,646018382.6667,-5122048.0,46039.44034921918,12.791260387926009,3369
3735,0.00773761124522013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.20099999999999998,45953.00925528731,15.76455204329567,36.495061002257344,646018382.6667,-5122048.0,46039.440349347715,13.147706572661605,3369
3744,0.005065735720875535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.20099999999999998,45929.351351981444,15.76455204329567,36.495061002257344,646018382.6667,-5122048.0,46039.440349347715,14.838395962250814,3369
