,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4552,0.006368673494222574,212.13203435596432,2.0479999780654907,0.6,0.506,-0.44399999999999995,45947.98856048257,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,13.524184953997198,3113
4556,0.00373361518073459,212.13203435596432,2.0479999780654907,1.1,0.506,-0.44399999999999995,45961.72395540462,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,12.467268699511802,3113
4560,0.0062221588050209355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.44399999999999995,45911.73283212247,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,15.98170940137883,3113
4561,0.007129396242345491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.44399999999999995,28229.781692563723,41.26599188205573,33.947671477067736,646018382.9226999,-2561024.0,28312.37704661955,12.852653738106053,3113
4562,0.007525684781047649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.44399999999999995,28406.897396553446,41.26599188205573,33.947671477067736,646018383.1787,1024.0,28498.047832587108,13.501884019177629,3113
4563,0.007541878453955457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.44399999999999995,28391.994439057264,41.26599188205573,33.947671477067736,646018383.4347,2561024.0,28483.492600330155,13.527613335166821,3113
4564,0.005068621647887531,460.57793515969075,2.0479999780654907,0.6,0.506,-0.44399999999999995,45925.63748146956,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,15.08660785915585,3113
4566,0.006010571217537914,460.57793515969075,1.0240000486373901,0.6,0.506,-0.44399999999999995,28419.98903390116,41.26599188205573,33.947671477067736,646018383.1787,1024.0,28498.047832587108,12.494702772450923,3113
4567,0.0060674269626230445,460.57793515969075,1.0240000486373901,0.6,0.506,-0.44399999999999995,28403.841707652966,41.26599188205573,33.947671477067736,646018383.4347,2561024.0,28483.492600330155,12.621481107793127,3113
4568,0.0034484716183789984,460.57793515969075,2.0479999780654907,1.1,0.506,-0.44399999999999995,45947.47908073454,41.26599188205573,33.947671477067736,646018382.6667,-5122048.0,46039.44034981753,13.561804384593447,3113
4572,0.018999105783797047,97.70333436489459,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45958.01516042825,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,12.761284329635227,3113
4576,0.009739876795651713,97.70333436489459,2.0479999780654907,0.6,0.51,-0.44399999999999995,45961.64108679346,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,12.473913780821702,3113
4584,0.010480362289513715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45923.02399637511,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,15.25885663633023,3113
4586,0.01222673205397337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.44399999999999995,28420.46057001947,41.042446885872145,34.06625415032034,646018383.1787,1024.0,28498.04783233889,12.456906704268047,3113
4587,0.012471819196264193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.44399999999999995,28402.695956959553,41.042446885872145,34.06625415032034,646018383.4347,2561024.0,28483.492600063048,12.71193479400321,3113
4588,0.006894124534857412,212.13203435596432,2.0479999780654907,0.6,0.51,-0.44399999999999995,45932.353722240514,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,14.63465934407999,3113
4592,0.00409055552127084,212.13203435596432,2.0479999780654907,1.1,0.51,-0.44399999999999995,45946.64851705361,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,13.622909545727527,3113
4596,0.006560688289790707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.44399999999999995,45896.42008143221,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,16.912732946921235,3113
4597,0.00750963865135715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44399999999999995,28219.996149098217,41.042446885872145,34.06625415032034,646018382.9226999,-2561024.0,28312.3770463862,13.592711082634068,3113
4598,0.007827474117626193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44399999999999995,28398.41533504428,41.042446885872145,34.06625415032034,646018383.1787,1024.0,28498.04783233889,14.116125339101343,3113
4599,0.007936060963999611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.44399999999999995,28380.58635073898,41.042446885872145,34.06625415032034,646018383.4347,2561024.0,28483.492600063048,14.346166688287655,3113
4600,0.005407970058481746,460.57793515969075,2.0479999780654907,0.6,0.51,-0.44399999999999995,45909.4564930171,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,16.12351427462707,3113
4601,0.006093835578904221,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44399999999999995,28230.83087018335,41.042446885872145,34.06625415032034,646018382.9226999,-2561024.0,28312.3770463862,12.77076162199028,3113
4602,0.006311853509084743,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44399999999999995,28411.24469444781,41.042446885872145,34.06625415032034,646018383.1787,1024.0,28498.04783233889,13.175973428257832,3113
4603,0.006439960705647455,460.57793515969075,1.0240000486373901,0.6,0.51,-0.44399999999999995,28393.04871294682,41.042446885872145,34.06625415032034,646018383.4347,2561024.0,28483.492600063048,13.449452562556397,3113
4604,0.003741279652976886,460.57793515969075,2.0479999780654907,1.1,0.51,-0.44399999999999995,45931.4738197474,41.042446885872145,34.06625415032034,646018382.6667,-5122048.0,46039.44034929915,14.69466090467881,3113
4620,0.009499030070486164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.44399999999999995,45941.51134682673,40.82088774231646,34.18490583893981,646018382.6667,-5122048.0,46039.44034987217,13.994927870156609,3113
4624,0.0061782697086130945,212.13203435596432,2.0479999780654907,0.6,0.514,-0.44399999999999995,45951.27074788395,40.82088774231646,34.18490583893981,646018382.6667,-5122048.0,46039.44034987217,13.279277238481166,3113
4632,0.006094803393729429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.44399999999999995,45914.04240614898,40.82088774231646,34.18490583893981,646018382.6667,-5122048.0,46039.44034987217,15.836536472549174,3113
4633,0.007213729101258139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44399999999999995,28225.872423812416,40.82088774231646,34.18490583893981,646018382.9226999,-2561024.0,28312.377046509795,13.153297890443985,3113
4634,0.007268603152729579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44399999999999995,28411.232278499218,40.82088774231646,34.18490583893981,646018383.1787,1024.0,28498.047832640164,13.17691573479522,3113
4635,0.007288651817283153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.44399999999999995,28395.646240409893,40.82088774231646,34.18490583893981,646018383.4347,2561024.0,28483.492600443384,13.254913053920104,3113
4636,0.004939976912387074,460.57793515969075,2.0479999780654907,0.6,0.514,-0.44399999999999995,45928.794161016594,40.82088774231646,34.18490583893981,646018382.6667,-5122048.0,46039.44034987217,14.875899223615267,3113
4637,0.005808299418210335,460.57793515969075,1.0240000486373901,0.6,0.514,-0.44399999999999995,28236.84471245024,40.82088774231646,34.18490583893981,646018382.9226999,-2561024.0,28312.377046509795,12.290836754229002,3113
4639,0.005811627744707591,460.57793515969075,1.0240000486373901,0.6,0.514,-0.44399999999999995,28408.59055973629,40.82088774231646,34.18490583893981,646018383.4347,2561024.0,28483.492600443384,12.239447757729346,3113
4640,0.0033481339858931407,460.57793515969075,2.0479999780654907,1.1,0.514,-0.44399999999999995,45950.91412601253,40.82088774231646,34.18490583893981,646018382.6667,-5122048.0,46039.44034987217,13.306105655648507,3113
4656,0.009427929149770461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.44399999999999995,45942.993427957525,40.601294645004465,34.30361825422741,646018382.6667,-5122048.0,46039.440349974306,13.888622827104289,3113
4660,0.0060939119735557035,212.13203435596432,2.0479999780654907,0.6,0.518,-0.44399999999999995,45953.59766221446,40.601294645004465,34.30361825422741,646018382.6667,-5122048.0,46039.440349974306,13.10287661239674,3113
4668,0.0060761446511220585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.44399999999999995,45914.47166300491,40.601294645004465,34.30361825422741,646018382.6667,-5122048.0,46039.440349974306,15.809407766858177,3113
4669,0.006777554811034225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.44399999999999995,28236.164659950093,40.601294645004465,34.30361825422741,646018382.9226999,-2561024.0,28312.377046772945,12.346042833463024,3113
4670,0.007144928102559256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.44399999999999995,28413.88036408567,40.601294645004465,34.30361825422741,646018383.1787,1024.0,28498.047832716893,12.974395448823172,3113
4671,0.007479648617318462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.44399999999999995,28390.62638371011,40.601294645004465,34.30361825422741,646018383.4347,2561024.0,28483.492600300822,13.62836869113187,3113
4672,0.004898980432276476,460.57793515969075,2.0479999780654907,0.6,0.518,-0.44399999999999995,45930.420311872345,40.601294645004465,34.30361825422741,646018382.6667,-5122048.0,46039.440349974306,14.766180149379215,3113
4675,0.005993333247342727,460.57793515969075,1.0240000486373901,0.6,0.518,-0.44399999999999995,28403.600596016397,40.601294645004465,34.30361825422741,646018383.4347,2561024.0,28483.492600300822,12.640569946361252,3113
4676,0.0032894172123103882,460.57793515969075,2.0479999780654907,1.1,0.518,-0.44399999999999995,45953.845856032756,40.601294645004465,34.30361825422741,646018382.6667,-5122048.0,46039.440349974306,13.083920967473738,3113
4692,0.009525035113763371,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.441,45941.247628874924,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,14.013759023581484,3113
4696,0.006194733882008906,212.13203435596432,2.0479999780654907,0.6,0.48,-0.441,45950.73438267631,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,13.31960714016144,3113
4700,0.0036184576466148223,212.13203435596432,2.0479999780654907,1.1,0.48,-0.441,45964.562828917435,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,12.23744425466323,3113
4704,0.0061132882772860974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.441,45913.954151430145,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,15.84210834644709,3113
4705,0.007236101553505363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.441,28225.397596973697,42.57524295596201,33.09747348197848,646018382.9226999,-2561024.0,28312.377046530084,13.189347941152164,3113
4706,0.007549779058273757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.441,28404.136566206544,42.57524295596201,33.09747348197848,646018383.1787,1024.0,28498.04783244794,13.704836098355736,3113
4707,0.007339668091013757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.441,28394.549108511335,42.57524295596201,33.09747348197848,646018383.4347,2561024.0,28483.492600397116,13.337427929385825,3113
4708,0.004951768263345152,460.57793515969075,2.0479999780654907,0.6,0.48,-0.441,45928.43248252166,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,14.900192437600854,3113
4709,0.005796965759115578,460.57793515969075,1.0240000486373901,0.6,0.48,-0.441,28236.891631665138,42.57524295596201,33.09747348197848,646018382.9226999,-2561024.0,28312.377046530084,12.287018748658806,3113
4710,0.006029961591545626,460.57793515969075,1.0240000486373901,0.6,0.48,-0.441,28416.97042501395,42.57524295596201,33.09747348197848,646018383.1787,1024.0,28498.04783244794,12.734002311448645,3113
4711,0.005847233059012724,460.57793515969075,1.0240000486373901,0.6,0.48,-0.441,28407.2330152518,42.57524295596201,33.09747348197848,646018383.4347,2561024.0,28483.492600397116,12.349865193216905,3113
4712,0.0033501117240730934,460.57793515969075,2.0479999780654907,1.1,0.48,-0.441,45950.491491215995,42.57524295596201,33.09747348197848,646018382.6667,-5122048.0,46039.44034986043,13.33783030664545,3113
4728,0.009835780207027292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.441,45936.8938389846,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,14.321069152895411,3113
4732,0.00637458919223323,212.13203435596432,2.0479999780654907,0.6,0.484,-0.441,45947.41345838771,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,13.566642284507806,3113
4736,0.0037026738010400937,212.13203435596432,2.0479999780654907,1.1,0.484,-0.441,45962.655451284525,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,12.39232815423171,3113
4740,0.006295368111610574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.441,45908.36764501555,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,16.190905151353324,3113
4741,0.00729895264045463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.441,28225.505887784628,42.338436623348606,33.21598180468506,646018382.9226999,-2561024.0,28312.37704658364,13.18113491312573,3113
4742,0.00759171568229372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.441,28405.53159875585,42.338436623348606,33.21598180468506,646018383.1787,1024.0,28498.04783252025,13.602663986469684,3113
4743,0.007533898587668291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.441,28391.661982925936,42.338436623348606,33.21598180468506,646018383.4347,2561024.0,28483.49260041137,13.552167168791367,3113
4744,0.00509630365841878,460.57793515969075,2.0479999780654907,0.6,0.484,-0.441,45923.92585476631,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,15.199637828533604,3113
4745,0.0058481357074329655,460.57793515969075,1.0240000486373901,0.6,0.484,-0.441,28237.177898284757,42.338436623348606,33.21598180468506,646018382.9226999,-2561024.0,28312.37704658364,12.263698324639389,3113
4746,0.006086927449837057,460.57793515969075,1.0240000486373901,0.6,0.484,-0.441,28418.072883709086,42.338436623348606,33.21598180468506,646018383.1787,1024.0,28498.04783252025,12.647130015237678,3113
4747,0.006002789833227311,460.57793515969075,1.0240000486373901,0.6,0.484,-0.441,28405.23373794977,42.338436623348606,33.21598180468506,646018383.4347,2561024.0,28483.49260041137,12.51070441354923,3113
4748,0.0034340451652343567,460.57793515969075,2.0479999780654907,1.1,0.484,-0.441,45947.81638008656,42.338436623348606,33.21598180468506,646018382.6667,-5122048.0,46039.44034982561,13.536910263353919,3113
4764,0.009378135355463814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.441,45946.122275606525,42.103759293060456,33.33461331084969,646018382.6667,-5122048.0,46039.440350081175,13.661484141530861,3113
4768,0.006074535372654357,212.13203435596432,2.0479999780654907,0.6,0.488,-0.441,45955.73324010388,42.103759293060456,33.33461331084969,646018382.6667,-5122048.0,46039.440350081175,12.938864708875718,3113
