,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4567,0.008266053499801581,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.724,28396.51540441223,75.59195266916575,36.77850157557404,646018383.4347,2561024.0,28483.49260100501,13.189177123140245,2706
4568,0.004957986371081114,460.57793515969075,2.0479999780654907,1.1,0.18600000000000014,-0.724,45937.15891170511,75.59195266916575,36.77850157557404,646018382.6667,-5122048.0,46039.44035100668,14.302547975907308,2706
4584,0.012438704605395562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.724,45950.79125654852,75.29539797590654,36.81543667131693,646018382.6667,-5122048.0,46039.44035155263,13.315336646447328,2706
4596,0.007403929221315155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19000000000000014,-0.724,45921.56159275237,75.29539797590654,36.81543667131693,646018382.6667,-5122048.0,46039.44035155263,15.35439733758767,2706
4597,0.009143917695533237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.724,28223.948575370334,75.29539797590654,36.81543667131693,646018382.9226999,-2561024.0,28312.377047298134,13.298757229741453,2706
4598,0.00936398792313097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.724,28406.100379762265,75.29539797590654,36.81543667131693,646018383.1787,1024.0,28498.04783340099,13.560785643813139,2706
4600,0.006365737252143082,460.57793515969075,2.0479999780654907,0.6,0.19000000000000014,-0.724,45934.992384888676,75.29539797590654,36.81543667131693,646018382.6667,-5122048.0,46039.44035155263,14.45323262553763,2706
4620,0.012468494037087286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.724,45950.273607610485,74.99964671614538,36.853069809268156,646018382.6667,-5122048.0,46039.44035154288,13.354156201901619,2706
4632,0.0074264907787426745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19400000000000014,-0.724,45920.77786371909,74.99964671614538,36.853069809268156,646018382.6667,-5122048.0,46039.44035154288,15.405355421007679,2706
4633,0.009214879673625984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.724,28221.79514249636,74.99964671614538,36.853069809268156,646018382.9226999,-2561024.0,28312.37704726113,13.45971060348382,2706
4634,0.009417532110308595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.724,28404.24385786586,74.99964671614538,36.853069809268156,646018383.1787,1024.0,28498.04783341888,13.69700518748698,2706
4636,0.006376746624496077,460.57793515969075,2.0479999780654907,0.6,0.19400000000000014,-0.724,45934.48556793972,74.99964671614538,36.853069809268156,646018382.6667,-5122048.0,46039.44035154288,14.488256182381377,2706
4656,0.0129057490561432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.724,45945.08942150986,74.70471132489824,36.89139584139326,646018382.6667,-5122048.0,46039.44035147093,13.736879555493443,2706
4660,0.008505868670194703,212.13203435596432,2.0479999780654907,0.6,0.19800000000000015,-0.724,45955.37317812717,74.70471132489824,36.89139584139326,646018382.6667,-5122048.0,46039.44035147093,12.966662897118573,2706
4668,0.007602016096178217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.19800000000000015,-0.724,45916.0679837155,74.70471132489824,36.89139584139326,646018382.6667,-5122048.0,46039.44035147093,15.708110500975595,2706
4669,0.009436799629628304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.724,28218.101585183173,74.70471132489824,36.89139584139326,646018382.9226999,-2561024.0,28312.377047177037,13.731384634760193,2706
4670,0.009694818148888245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.724,28399.487469892774,74.70471132489824,36.89139584139326,646018383.1787,1024.0,28498.047833276458,14.039968901937325,2706
4672,0.006560026649580459,460.57793515969075,2.0479999780654907,0.6,0.19800000000000015,-0.724,45929.6916926538,74.70471132489824,36.89139584139326,646018382.6667,-5122048.0,46039.44035147093,14.815441864293026,2706
4673,0.008239265722488608,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.724,28226.506703149014,74.70471132489824,36.89139584139326,646018382.9226999,-2561024.0,28312.377047177037,13.104987144444085,2706
4674,0.008327213275321176,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.724,28411.2782176165,74.70471132489824,36.89139584139326,646018383.1787,1024.0,28498.047833276458,13.173428988684725,2706
4676,0.004639768431565285,460.57793515969075,2.0479999780654907,1.1,0.19800000000000015,-0.724,45952.77971498654,74.70471132489824,36.89139584139326,646018382.6667,-5122048.0,46039.44035147093,13.16515373889649,2706
4692,0.012717246003482379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.721,45945.50587123237,77.48802171598149,36.44734243016635,646018382.6667,-5122048.0,46039.440351454934,13.706529846942335,2706
4704,0.007540467913386161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16000000000000014,-0.721,45916.407947006825,77.48802171598149,36.44734243016635,646018382.6667,-5122048.0,46039.440351454934,15.686453037453013,2706
4705,0.009245752575818748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.721,28220.936444602485,77.48802171598149,36.44734243016635,646018382.9226999,-2561024.0,28312.37704726928,13.52335776845356,2706
4706,0.00977144392571446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.721,28396.63382862355,77.48802171598149,36.44734243016635,646018383.1787,1024.0,28498.04783320607,14.241769874739504,2706
4707,0.009358508138879944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.721,28390.78732101284,77.48802171598149,36.44734243016635,646018383.4347,2561024.0,28483.492601161328,13.616554641207129,2706
4708,0.006464474019941851,460.57793515969075,2.0479999780654907,0.6,0.16000000000000014,-0.721,45930.530577802674,77.48802171598149,36.44734243016635,646018382.6667,-5122048.0,46039.440351454934,14.758710895756439,2706
4710,0.008371890638510272,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.721,28408.54509428659,77.48802171598149,36.44734243016635,646018383.1787,1024.0,28498.04783320607,13.37929287514704,2706
4712,0.004533320569609286,460.57793515969075,2.0479999780654907,1.1,0.16000000000000014,-0.721,45954.16852880343,77.48802171598149,36.44734243016635,646018382.6667,-5122048.0,46039.440351454934,13.059236015288661,2706
4728,0.012204840701651846,212.13203435596432,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.721,45953.262797154304,77.18543017397194,36.479838554789694,646018382.6667,-5122048.0,46039.4403516567,13.128408471890207,2706
4740,0.007327653397693395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16400000000000015,-0.721,45923.92641567938,77.18543017397194,36.479838554789694,646018382.6667,-5122048.0,46039.4403516567,15.199601045904057,2706
4741,0.009087127770231209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.721,28224.69843851607,77.18543017397194,36.479838554789694,646018382.9226999,-2561024.0,28312.37704737581,13.242251233060038,2706
4742,0.009482360137911712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.721,28403.903699341103,77.18543017397194,36.479838554789694,646018383.1787,1024.0,28498.04783333635,13.721817226245735,2706
4743,0.009033588423740586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.721,28397.48422161056,77.18543017397194,36.479838554789694,646018383.4347,2561024.0,28483.492601325383,13.115515980305295,2706
4744,0.006244822850208265,460.57793515969075,2.0479999780654907,0.6,0.16400000000000015,-0.721,45938.31024011341,77.18543017397194,36.479838554789694,646018382.6667,-5122048.0,46039.4403516567,14.221822073369808,2706
4776,0.007173490881053938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.16800000000000015,-0.721,45929.092248134715,76.88356387460851,36.51306892575891,646018382.6667,-5122048.0,46039.44035188727,14.85584758622383,2706
4778,0.009088018022496981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.721,28411.04042779666,76.88356387460851,36.51306892575891,646018383.1787,1024.0,28498.04783354428,13.191467374603894,2706
4779,0.008967997262831182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.721,28398.410010869804,76.88356387460851,36.51306892575891,646018383.4347,2561024.0,28483.49260143201,13.044737679402202,2706
4780,0.006056836433746959,460.57793515969075,2.0479999780654907,0.6,0.16800000000000015,-0.721,45944.98756626345,76.88356387460851,36.51306892575891,646018382.6667,-5122048.0,46039.44035188727,13.744292315271826,2706
4800,0.012193008632896603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.721,45953.106169038896,76.5824369108945,36.54702883261543,646018382.6667,-5122048.0,46039.4403516974,13.140333531421641,2706
4812,0.007319407439086582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17200000000000015,-0.721,45923.62030910282,76.5824369108945,36.54702883261543,646018382.6667,-5122048.0,46039.4403516974,15.219726843447361,2706
4814,0.009235682704038687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.721,28407.552125718983,76.5824369108945,36.54702883261543,646018383.1787,1024.0,28498.047833459583,13.45330500216209,2706
4815,0.009384107756661554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.721,28389.596530506336,76.5824369108945,36.54702883261543,646018383.4347,2561024.0,28483.492601218873,13.703727282205891,2706
4816,0.006223170942690034,460.57793515969075,2.0479999780654907,0.6,0.17200000000000015,-0.721,45938.65909247611,76.5824369108945,36.54702883261543,646018382.6667,-5122048.0,46039.4403516974,14.197271514011891,2706
4836,0.01339179599701992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.721,45936.12144717085,76.28206314352488,36.581713482700756,646018382.6667,-5122048.0,46039.44035118654,14.374902018148626,2706
4840,0.008880583914423923,212.13203435596432,2.0479999780654907,0.6,0.17600000000000016,-0.721,45945.79222400792,76.28206314352488,36.581713482700756,646018382.6667,-5122048.0,46039.44035118654,13.685622176475418,2706
4848,0.007786312880962598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.17600000000000016,-0.721,45908.95042563469,76.28206314352488,36.581713482700756,646018382.6667,-5122048.0,46039.44035118654,16.154870816682298,2706
4849,0.008952709317380675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.721,28227.58539311969,76.28206314352488,36.581713482700756,646018382.9226999,-2561024.0,28312.377047419548,13.022415620756183,2706
4850,0.00976730449164284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.721,28397.30787407866,76.28206314352488,36.581713482700756,646018383.1787,1024.0,28498.047833224915,14.194362200976576,2706
4851,0.009776968218126392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.721,28382.510443537456,76.28206314352488,36.581713482700756,646018383.4347,2561024.0,28483.492600997237,14.21141495135378,2706
4852,0.006765517323155759,460.57793515969075,2.0479999780654907,0.6,0.17600000000000016,-0.721,45920.863282026396,76.28206314352488,36.581713482700756,646018382.6667,-5122048.0,46039.44035118654,15.39980968454759,2706
4854,0.008380166072883688,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.721,28409.13321475151,76.28206314352488,36.581713482700756,646018383.1787,1024.0,28498.047833224915,13.335262912549226,2706
4855,0.008456592020215434,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.721,28393.056433479804,76.28206314352488,36.581713482700756,646018383.4347,2561024.0,28483.492600997237,13.448878579081098,2706
4856,0.004832253424274139,460.57793515969075,2.0479999780654907,1.1,0.17600000000000016,-0.721,45943.25592628018,76.28206314352488,36.581713482700756,646018382.6667,-5122048.0,46039.44035118654,13.869709795547843,2706
4872,0.013538448087298226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.721,45932.643850315246,75.98245619835248,36.61711800311519,646018382.6667,-5122048.0,46039.440351085985,14.614821296939551,2706
4874,0.01763849018593613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.721,28410.13872478713,75.98245619835248,36.61711800311519,646018383.1787,1024.0,28498.047832994154,13.259646164737779,2706
4876,0.00898140138858295,212.13203435596432,2.0479999780654907,0.6,0.18000000000000013,-0.721,45942.52861616825,75.98245619835248,36.61711800311519,646018382.6667,-5122048.0,46039.440351085985,13.922049771332686,2706
4884,0.007843713688535972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.18000000000000013,-0.721,45905.882744286115,75.98245619835248,36.61711800311519,646018382.6667,-5122048.0,46039.440351085985,16.34365973702769,2706
4885,0.009409178246778538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.721,28218.25908723323,75.98245619835248,36.61711800311519,646018382.9226999,-2561024.0,28312.377047114733,13.71990961205673,2706
4886,0.010080472620330854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.721,28390.12069606213,75.98245619835248,36.61711800311519,646018383.1787,1024.0,28498.047832994154,14.691979916404945,2706
4887,0.009788670839579476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.721,28381.407845729576,75.98245619835248,36.61711800311519,646018383.4347,2561024.0,28483.49260097994,14.288789679350867,2706
4888,0.00682203993920283,460.57793515969075,2.0479999780654907,0.6,0.18000000000000013,-0.721,45917.627370073686,75.98245619835248,36.61711800311519,646018382.6667,-5122048.0,46039.440351085985,15.608522096105007,2706
4889,0.008241205700055036,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.721,28225.465595713285,75.98245619835248,36.61711800311519,646018382.9226999,-2561024.0,28312.377047114733,13.184191397385527,2706
4890,0.008771135678024844,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.721,28399.82359272537,75.98245619835248,36.61711800311519,646018383.1787,1024.0,28498.047832994154,14.016008010042256,2706
4891,0.008451239631908053,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.721,28392.26613796323,75.98245619835248,36.61711800311519,646018383.4347,2561024.0,28483.49260097994,13.507513688070674,2706
4892,0.004878175195304993,460.57793515969075,2.0479999780654907,1.1,0.18000000000000013,-0.721,45940.26828022265,75.98245619835248,36.61711800311519,646018382.6667,-5122048.0,46039.440351085985,14.083470514282803,2706
4908,0.013517180294728507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.18400000000000014,-0.721,45934.532350508736,75.68362946402152,36.65323744269321,646018382.6667,-5122048.0,46039.44035116032,14.485026796770997,2706
4909,0.017567135235741643,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.721,28225.74714042955,75.68362946402152,36.65323744269321,646018382.9226999,-2561024.0,28312.377046942645,13.162819341850376,2706
