,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3315,0.0057070428780262965,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.484,45928.86910269874,28.538241926345115,45.372622122029554,646018382.6667,-5122048.0,46039.440350835095,14.870860643308554,3612
3317,0.007308549753700187,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.484,28409.15156342454,28.538241926345115,45.372622122029554,646018383.1787,1024.0,28498.047832843004,13.333886861561629,3612
3318,0.004087699093167815,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.484,45949.704968091384,28.538241926345115,45.372622122029554,646018382.6667,-5122048.0,46039.440350835095,13.3966699402285,3612
3330,0.011288360936377362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.484,45938.99368802929,28.43053945499184,45.471857527857665,646018382.6667,-5122048.0,46039.44035069817,14.173684254200168,3612
3333,0.00757778981627891,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.484,45947.44451836383,28.43053945499184,45.471857527857665,646018382.6667,-5122048.0,46039.44035069817,13.564352718381961,3612
3339,0.0066926664892783564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.484,45914.99597887305,28.43053945499184,45.471857527857665,646018382.6667,-5122048.0,46039.44035069817,15.77620815184184,3612
3341,0.008169056975337841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.484,28407.465995241757,28.43053945499184,45.471857527857665,646018383.1787,1024.0,28498.047833017663,13.45970562649169,3612
3342,0.005761604703620799,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.484,45925.83451784884,28.43053945499184,45.471857527857665,646018382.6667,-5122048.0,46039.44035069817,15.0735419095401,3612
3345,0.004147139870315908,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.484,45945.96180029966,28.43053945499184,45.471857527857665,646018382.6667,-5122048.0,46039.44035069817,13.673225691000006,3612
3357,0.01086703122642918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.484,45947.28088901052,28.3235797375171,45.57084486600564,646018382.6667,-5122048.0,46039.44035098894,13.576410569691497,3612
3366,0.006557155297995462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.484,45920.667367783455,28.3235797375171,45.57084486600564,646018382.6667,-5122048.0,46039.44035098894,15.412526282571775,3612
3369,0.005587444340690712,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.484,45933.644569296564,28.3235797375171,45.57084486600564,646018382.6667,-5122048.0,46039.44035098894,14.546187245623752,3612
3384,0.011180131189142626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.484,45942.71754957148,28.217355854729302,45.669583295333965,646018382.6667,-5122048.0,46039.44035082799,13.908472328513303,3612
3387,0.007506808760845279,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.484,45951.05256918448,28.217355854729302,45.669583295333965,646018382.6667,-5122048.0,46039.44035082799,13.295697171905289,3612
3393,0.006667836281095796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.484,45917.34683697266,28.217355854729302,45.669583295333965,646018382.6667,-5122048.0,46039.44035082799,15.626484816191068,3612
3394,0.008108142514913251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.484,28223.105978800115,28.217355854729302,45.669583295333965,646018382.9226999,-2561024.0,28312.37704697301,13.361966035946715,3612
3395,0.008383565009195413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.484,28403.642501845337,28.217355854729302,45.669583295333965,646018383.1787,1024.0,28498.047832983295,13.740839212941657,3612
3396,0.005732915661092824,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.484,45928.82731074713,28.217355854729302,45.669583295333965,646018382.6667,-5122048.0,46039.44035082799,14.873670702342059,3612
3399,0.004127152392200465,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.484,45948.80669795324,28.217355854729302,45.669583295333965,646018382.6667,-5122048.0,46039.44035082799,13.463554721896354,3612
3411,0.011498803796454812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.484,45937.83793475217,28.111860962077028,45.76807200826174,646018382.6667,-5122048.0,46039.44035071323,14.25499322771222,3612
3414,0.007740357370966208,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.484,45946.12036641476,28.111860962077028,45.76807200826174,646018382.6667,-5122048.0,46039.44035071323,13.661623937033886,3612
3420,0.006779806133960275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.484,45913.716995358685,28.111860962077028,45.76807200826174,646018382.6667,-5122048.0,46039.44035071323,15.857071315633588,3612
3421,0.008115474861951853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.484,28223.69130682243,28.111860962077028,45.76807200826174,646018382.9226999,-2561024.0,28312.377046983907,13.318088463550325,3612
3422,0.008476562140149836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.484,28401.876381678256,28.111860962077028,45.76807200826174,646018383.1787,1024.0,28498.047832915738,13.868774368161159,3612
3423,0.0058624114993458005,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.484,45924.34541943558,28.111860962077028,45.76807200826174,646018382.6667,-5122048.0,46039.44035071323,15.17200917991089,3612
3426,0.004243268986154894,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.484,45944.147172820565,28.111860962077028,45.76807200826174,646018382.6667,-5122048.0,46039.44035071323,13.805301727428123,3612
3438,0.011197351713346397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.484,45942.518957151515,28.00708828885992,45.86631023018449,646018382.6667,-5122048.0,46039.44035093453,13.922743535884988,3612
3441,0.007442530766161475,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.484,45952.76931069212,28.00708828885992,45.86631023018449,646018382.6667,-5122048.0,46039.44035093453,13.165943964821276,3612
3447,0.006683611114510354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.484,45916.702049769236,28.00708828885992,45.86631023018449,646018382.6667,-5122048.0,46039.44035093453,15.667692948567304,3612
3449,0.008488204734994039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.484,28401.253036925915,28.00708828885992,45.86631023018449,646018383.1787,1024.0,28498.047832983862,13.91364769267554,3612
3450,0.005708461439244118,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.484,45929.823283196,28.00708828885992,45.86631023018449,646018382.6667,-5122048.0,46039.44035093453,14.806557178394359,3612
3453,0.0040555271333469175,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.484,45952.21792384428,28.00708828885992,45.86631023018449,646018382.6667,-5122048.0,46039.44035093453,13.20775734863808,3612
3465,0.011064171459028379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.484,45945.5541688762,27.903031137444067,45.964297218899645,646018382.6667,-5122048.0,46039.440350951016,13.7030056611543,3612
3474,0.006617448825158485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.484,45919.85887891332,27.903031137444067,45.964297218899645,646018382.6667,-5122048.0,46039.440350951016,15.46489392383244,3612
3476,0.008456897876423272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.484,28402.591367145575,27.903031137444067,45.964297218899645,646018383.1787,1024.0,28498.04783296074,13.817124578953816,3612
3477,0.005675714828407462,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.484,45931.89556523434,27.903031137444067,45.964297218899645,646018382.6667,-5122048.0,46039.440350951016,14.665932341087135,3612
3480,0.0040730162814872455,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.484,45952.12564347076,27.903031137444067,45.964297218899645,646018382.6667,-5122048.0,46039.440350951016,13.21474233424584,3612
3492,0.010983007189787506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.484,45947.7656468602,27.79968288248211,46.062032264039956,646018382.6667,-5122048.0,46039.440350986784,13.540657600470105,3612
3501,0.0065648087834619916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.484,45922.59077409017,27.79968288248211,46.062032264039956,646018382.6667,-5122048.0,46039.440350986784,15.287221912212617,3612
3503,0.008246846332942427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.484,28408.387830243882,27.79968288248211,46.062032264039956,646018383.1787,1024.0,28498.0478330595,13.391041991989809,3612
3504,0.0056506335777616904,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.484,45933.757897417716,27.79968288248211,46.062032264039956,646018382.6667,-5122048.0,46039.440350986784,14.538394242079725,3612
3507,0.004081168278851511,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.484,45952.62758010162,27.79968288248211,46.062032264039956,646018382.6667,-5122048.0,46039.440350986784,13.176704511004314,3612
3519,0.011468023563826006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.48100000000000004,45937.53482228302,28.660615118269778,45.082283342736396,646018382.6667,-5122048.0,46039.44035075352,14.276240994778385,3612
3522,0.007660393779890135,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.48100000000000004,45947.26466110202,28.660615118269778,45.082283342736396,646018382.6667,-5122048.0,46039.44035075352,13.577605801576349,3612
3528,0.006813821366965405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.48100000000000004,45911.26384600363,28.660615118269778,45.082283342736396,646018382.6667,-5122048.0,46039.44035075352,16.011027746518007,3612
3529,0.00798241973204628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.48100000000000004,28225.562266586778,28.660615118269778,45.082283342736396,646018382.9226999,-2561024.0,28312.37704708866,13.17685702296884,3612
3530,0.008293925960679188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.48100000000000004,28404.524378044553,28.660615118269778,45.082283342736396,646018383.1787,1024.0,28498.047833141085,13.676509430153033,3612
3531,0.005846766825498979,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.48100000000000004,45923.90324806228,28.660615118269778,45.082283342736396,646018382.6667,-5122048.0,46039.44035075352,15.201125135412829,3612
3534,0.004185263534364139,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.48100000000000004,45945.96622833501,28.660615118269778,45.082283342736396,646018382.6667,-5122048.0,46039.44035075352,13.67290184404945,3612
3546,0.011259572662315252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.48100000000000004,45941.54887790223,28.551391872960195,45.18242218961153,646018382.6667,-5122048.0,46039.440350816534,13.992245917958066,3612
3549,0.007561858028294006,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.48100000000000004,45950.10270481087,28.551391872960195,45.18242218961153,646018382.6667,-5122048.0,46039.440350816534,13.366947744766614,3612
3555,0.006709191579006709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.48100000000000004,45915.682518866546,28.551391872960195,45.18242218961153,646018382.6667,-5122048.0,46039.440350816534,15.732630546096736,3612
3557,0.008242057284482998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.48100000000000004,28406.649331084463,28.551391872960195,45.18242218961153,646018383.1787,1024.0,28498.047833077613,13.520244228056658,3612
3558,0.005770455631742537,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.48100000000000004,45927.48479242927,28.551391872960195,45.18242218961153,646018382.6667,-5122048.0,46039.440350816534,14.963659872321632,3612
3561,0.0041609852923071376,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.48100000000000004,45947.69029539864,28.551391872960195,45.18242218961153,646018382.6667,-5122048.0,46039.440350816534,13.546221275166843,3612
3573,0.011372023609028472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.48100000000000004,45939.404853543354,28.442928624363354,45.28231301731987,646018382.6667,-5122048.0,46039.4403507218,14.144645430582363,3612
3576,0.007669508881488071,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.48100000000000004,45947.383430725036,28.442928624363354,45.28231301731987,646018382.6667,-5122048.0,46039.4403507218,13.568855515242612,3612
3582,0.006748158140967956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.48100000000000004,45914.11865515924,28.442928624363354,45.28231301731987,646018382.6667,-5122048.0,46039.4403507218,15.831721041160447,3612
3583,0.008236755414447525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.48100000000000004,28220.186865391315,28.442928624363354,45.28231301731987,646018382.9226999,-2561024.0,28312.377046879523,13.578673093362813,3612
3584,0.008572028742108417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.48100000000000004,28398.433881241395,28.442928624363354,45.28231301731987,646018383.1787,1024.0,28498.04783289387,14.114811486695421,3612
3585,0.005826765672844832,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.48100000000000004,45925.13406659063,28.442928624363354,45.28231301731987,646018382.6667,-5122048.0,46039.4403507218,15.119939426543308,3612
3587,0.007293548359335933,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.48100000000000004,28409.79525638707,28.442928624363354,45.28231301731987,646018383.1787,1024.0,28498.04783289387,13.28552419039599,3612
3588,0.004229975401091428,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.48100000000000004,45944.48013400481,28.442928624363354,45.28231301731987,646018382.6667,-5122048.0,46039.4403507218,13.781162267167032,3612
3600,0.011166352483808201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.48100000000000004,45943.44117392869,28.335218236996955,45.38195491355207,646018382.6667,-5122048.0,46039.44035084407,13.85634705940772,3612
3603,0.007525612136486773,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.48100000000000004,45951.11369200567,28.335218236996955,45.38195491355207,646018382.6667,-5122048.0,46039.44035084407,13.291099189939066,3612
3609,0.006629355909203699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.48100000000000004,45919.036396312265,28.335218236996955,45.38195491355207,646018382.6667,-5122048.0,46039.44035084407,15.517986630475036,3612
3611,0.008298881710944386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.48100000000000004,28405.23913634139,28.335218236996955,45.38195491355207,646018383.1787,1024.0,28498.047833006753,13.624147435003843,3612
3612,0.005722309184774779,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.48100000000000004,45929.62876816573,28.335218236996955,45.38195491355207,646018382.6667,-5122048.0,46039.44035084407,14.819688436558955,3612
3615,0.004142462109516974,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.48100000000000004,45948.564316834,28.335218236996955,45.38195491355207,646018382.6667,-5122048.0,46039.44035084407,13.48154546111561,3612
