,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4277,0.004835448503791845,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.2869999999999999,28232.901622855083,36.20945681718606,25.91197762300148,646018382.9226999,-2561024.0,28312.37704539052,12.607570942527925,2967
4278,0.005146977729847559,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.2869999999999999,28408.31876902708,36.20945681718606,25.91197762300148,646018383.1787,1024.0,28498.047831159438,13.396198127256785,2967
4279,0.004905427921325708,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.2869999999999999,28401.28932913434,36.20945681718606,25.91197762300148,646018383.4347,2561024.0,28483.492599217647,12.822111377094481,2967
4280,0.0027192314690550434,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.2869999999999999,45944.82142754165,36.20945681718606,25.91197762300148,646018382.6667,-5122048.0,46039.44034815055,13.75637456664392,2967
4296,0.0077057776539146035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.2869999999999999,45938.789422406466,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,14.188088369146426,2967
4300,0.005027191757442102,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.2869999999999999,45945.704502560955,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,13.692030209641285,2967
4304,0.0029577068976334845,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.2869999999999999,45957.27052143385,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,12.819502857597126,2967
4308,0.0050461340584859035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.2869999999999999,45916.579298677665,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,15.675525478538493,2967
4309,0.005849830828590011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2869999999999999,28231.887572389205,35.93262699301629,26.06165879595179,646018382.9226999,-2561024.0,28312.37704548076,12.687747876715932,2967
4310,0.006266036879544696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2869999999999999,28405.86778249748,35.93262699301629,26.06165879595179,646018383.1787,1024.0,28498.04783134804,13.577926855787775,2967
4311,0.0058150473032299935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.2869999999999999,28403.36151109795,35.93262699301629,26.06165879595179,646018383.4347,2561024.0,28483.492599697554,12.659469862486553,2967
4312,0.004016809999854232,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.2869999999999999,45927.73138418735,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,14.947171237693931,2967
4314,0.004961867199617868,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.2869999999999999,28414.844774139507,35.93262699301629,26.06165879595179,646018383.1787,1024.0,28498.04783134804,12.899849395131326,2967
4316,0.0027094997267507743,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.2869999999999999,45945.6882060809,35.93262699301629,26.06165879595179,646018382.6667,-5122048.0,46039.44034819182,13.693220374398384,2967
4320,0.013798976596849113,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.2839999999999999,45959.21753904988,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,12.66671296579719,2967
4332,0.00752515174933173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.2839999999999999,45934.87830832513,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,14.461123013355218,2967
4334,0.00950763658359799,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2839999999999999,28416.478362012505,38.115261912612375,24.70756955555534,646018383.1787,1024.0,28498.04783098955,12.772585406020678,2967
4336,0.004902244287634715,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.2839999999999999,45941.91740319251,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,13.96588303948748,2967
4340,0.0028734861815008007,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.2839999999999999,45954.29875398505,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,13.049260036015665,2967
4344,0.004928059710844241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.2839999999999999,45913.824496208195,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,15.85029031410046,2967
4345,0.005985536994183109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2839999999999999,28221.237464007907,38.115261912612375,24.70756955555534,646018382.9226999,-2561024.0,28312.37704507139,13.501080035573612,2967
4346,0.00624871794408838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2839999999999999,28399.576703283223,38.115261912612375,24.70756955555534,646018383.1787,1024.0,28498.04783098955,14.033611631104007,2967
4347,0.005858689221126834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.2839999999999999,28396.61486265767,38.115261912612375,24.70756955555534,646018383.4347,2561024.0,28483.492599280456,13.181633936867446,2967
4348,0.003912267626012653,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.2839999999999999,45924.53572342985,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,15.15946069614476,2967
4349,0.004741200928875865,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.2839999999999999,28228.991184295046,38.115261912612375,24.70756955555534,646018382.9226999,-2561024.0,28312.37704507139,12.91401260463557,2967
4350,0.004917418370323887,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.2839999999999999,28409.130356478006,38.115261912612375,24.70756955555534,646018383.1787,1024.0,28498.04783098955,13.335477082695252,2967
4352,0.002629211864299729,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.2839999999999999,45942.8609361274,38.115261912612375,24.70756955555534,646018382.6667,-5122048.0,46039.44034772883,13.898158986098084,2967
4368,0.007223890274514105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.2839999999999999,45943.33987128313,37.809899491837314,24.85651317758696,646018382.6667,-5122048.0,46039.44034828025,13.863655866842532,2967
4369,0.009269024446695546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.2839999999999999,28234.571333974127,37.809899491837314,24.85651317758696,646018382.9226999,-2561024.0,28312.37704515154,12.474430742716414,2967
4372,0.004638789579984958,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.2839999999999999,45952.58534795822,37.809899491837314,24.85651317758696,646018382.6667,-5122048.0,46039.44034828025,13.179908977077938,2967
4380,0.0048134317008982986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.2839999999999999,45919.574970853835,37.809899491837314,24.85651317758696,646018382.6667,-5122048.0,46039.44034828025,15.483241096515721,2967
4381,0.006079192119551952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.2839999999999999,28218.384333040212,37.809899491837314,24.85651317758696,646018382.9226999,-2561024.0,28312.37704515154,13.710777666589793,2967
4382,0.006165448006879472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.2839999999999999,28401.898426842217,37.809899491837314,24.85651317758696,646018383.1787,1024.0,28498.047831258325,13.867184603668342,2967
4383,0.0058269575157610925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.2839999999999999,28397.04631465408,37.809899491837314,24.85651317758696,646018383.4347,2561024.0,28483.492599462876,13.148861913397441,2967
4384,0.0037593293206564984,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.2839999999999999,45933.66404190609,37.809899491837314,24.85651317758696,646018382.6667,-5122048.0,46039.44034828025,14.544848323317682,2967
4385,0.004769370824907324,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.2839999999999999,28228.38321180173,37.809899491837314,24.85651317758696,646018382.9226999,-2561024.0,28312.37704515154,12.961005620692424,2967
4386,0.004781843314328643,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.2839999999999999,28414.082136121164,37.809899491837314,24.85651317758696,646018383.1787,1024.0,28498.047831258325,12.958834448912578,2967
4388,0.0024728716206996147,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.2839999999999999,45954.616406999805,37.809899491837314,24.85651317758696,646018382.6667,-5122048.0,46039.44034828025,13.024894723601177,2967
4404,0.006725107363231397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.2839999999999999,45957.27278270405,37.50867489562285,25.005709765418207,646018382.6667,-5122048.0,46039.4403489265,12.819326520722653,2967
4416,0.004572178949269804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.2839999999999999,45932.56679464448,37.50867489562285,25.005709765418207,646018382.6667,-5122048.0,46039.4403489265,14.620092631855748,2967
4417,0.00556711834393406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.2839999999999999,28234.328795877012,37.50867489562285,25.005709765418207,646018382.9226999,-2561024.0,28312.377045842823,12.493858488538287,2967
4418,0.005940519173721047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.2839999999999999,28409.890251722172,37.50867489562285,25.005709765418207,646018383.1787,1024.0,28498.04783157084,13.278371876752548,2967
4419,0.005697176360479819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.2839999999999999,28401.9216296848,37.50867489562285,25.005709765418207,646018383.4347,2561024.0,28483.492599646215,12.772702921575862,2967
4420,0.0035306141527712185,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.2839999999999999,45947.356612050025,37.50867489562285,25.005709765418207,646018382.6667,-5122048.0,46039.4403489265,13.570831726646448,2967
4428,0.0138958209541668,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.2839999999999999,45958.79403407336,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,12.700103433849497,2967
4440,0.007606058111565477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.2839999999999999,45933.70220352079,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,14.542224325584312,2967
4442,0.009409101932608166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.2839999999999999,28419.0365049458,37.21152090290202,25.15514183890276,646018383.1787,1024.0,28498.047831084692,12.570706116912493,2967
4444,0.0049594850714002,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.2839999999999999,45940.60551345942,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,14.059504559491366,2967
4448,0.002913318313035538,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.2839999999999999,45952.75511082879,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,13.167022203961835,2967
4452,0.004990003105496787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.2839999999999999,45911.65612088597,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,15.986508487010466,2967
4453,0.005890903434436558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.2839999999999999,28224.388750588903,37.21152090290202,25.15514183890276,646018382.9226999,-2561024.0,28312.377045284196,13.265616811538996,2967
4454,0.00623366778615878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.2839999999999999,28400.769495648285,37.21152090290202,25.15514183890276,646018383.1787,1024.0,28498.047831084692,13.948357282232726,2967
4455,0.00589524612113598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.2839999999999999,28396.110672025676,37.21152090290202,25.15514183890276,646018383.4347,2561024.0,28483.49259923597,13.219828078329577,2967
4456,0.003962289948517407,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.2839999999999999,45922.64986425677,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,15.283355877020753,2967
4457,0.004636289662631554,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.2839999999999999,28233.359754705696,37.21152090290202,25.15514183890276,646018382.9226999,-2561024.0,28312.377045284196,12.571180579285324,2967
4458,0.004890495615255877,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.2839999999999999,28410.98462061556,37.21152090290202,25.15514183890276,646018383.1787,1024.0,28498.047831084692,13.195697061476682,2967
4460,0.002666210233893734,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.2839999999999999,45941.06706884572,37.21152090290202,25.15514183890276,646018382.6667,-5122048.0,46039.4403476886,14.026637433318253,2967
4476,0.006948407492002051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.2839999999999999,45951.37899674558,36.91837122100743,25.30479230878734,646018382.6667,-5122048.0,46039.44034846177,13.271122915276687,2967
4480,0.0045071778194903265,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.2839999999999999,45958.14188164454,36.91837122100743,25.30479230878734,646018382.6667,-5122048.0,46039.44034846177,12.751350267107853,2967
4488,0.004647914699484681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.2839999999999999,45928.71453882848,36.91837122100743,25.30479230878734,646018382.6667,-5122048.0,46039.44034846177,14.881250594845534,2967
4489,0.005805940577868794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.2839999999999999,28227.006270681035,36.91837122100743,25.30479230878734,646018382.9226999,-2561024.0,28312.377045258676,13.066810978784455,2967
4490,0.006037375220347836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.2839999999999999,28406.7387200445,36.91837122100743,25.30479230878734,646018383.1787,1024.0,28498.04783125892,13.513630986113059,2967
4491,0.0056983222770421805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.2839999999999999,28401.634121815317,36.91837122100743,25.30479230878734,646018383.4347,2561024.0,28483.492599548405,12.795192670146633,2967
4492,0.003650513776190894,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.2839999999999999,45940.63462061674,36.91837122100743,25.30479230878734,646018382.6667,-5122048.0,46039.44034846177,14.057434178756004,2967
