,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4620,0.007360933089494385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.24400000000000002,45945.64531464404,25.394074091224223,29.638773193022665,646018382.6667,-5122048.0,46039.44034863148,13.696352360204298,3118
4624,0.004735966615049187,212.13203435596432,2.0479999780654907,0.6,0.514,-0.24400000000000002,45955.017426085855,25.394074091224223,29.638773193022665,646018382.6667,-5122048.0,46039.44034863148,12.994069612374869,3118
4632,0.004891275844597788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.24400000000000002,45921.09643122181,25.394074091224223,29.638773193022665,646018382.6667,-5122048.0,46039.44034863148,15.384662323864235,3118
4633,0.005828994561852883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.24400000000000002,28229.89252095074,25.394074091224223,29.638773193022665,646018382.9226999,-2561024.0,28312.377045637604,12.844027770669484,3118
4634,0.006259205345901049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.24400000000000002,28403.896999354525,25.394074091224223,29.638773193022665,646018383.1787,1024.0,28498.047831370273,13.722305346824793,3118
4635,0.0060251680436437345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.24400000000000002,28395.296126590365,25.394074091224223,29.638773193022665,646018383.4347,2561024.0,28483.492599467696,13.281300604784981,3118
4636,0.0038369077810094633,460.57793515969075,2.0479999780654907,0.6,0.514,-0.24400000000000002,45935.590517726596,25.394074091224223,29.638773193022665,646018382.6667,-5122048.0,46039.44034863148,14.411788987136951,3118
4638,0.004934880816950655,460.57793515969075,1.0240000486373901,0.6,0.514,-0.24400000000000002,28414.42382975327,25.394074091224223,29.638773193022665,646018383.1787,1024.0,28498.047831370273,12.932439956713889,3118
4639,0.004702184783118533,460.57793515969075,1.0240000486373901,0.6,0.514,-0.24400000000000002,28406.807201331892,25.394074091224223,29.638773193022665,646018383.4347,2561024.0,28483.492599467696,12.384296357549228,3118
4640,0.002535433742478863,460.57793515969075,2.0479999780654907,1.1,0.514,-0.24400000000000002,45956.68039937484,25.394074091224223,29.638773193022665,646018382.6667,-5122048.0,46039.44034863148,12.865453684704391,3118
4656,0.0073662341919668115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.24400000000000002,45946.02468729755,25.222427150540234,29.79504692750283,646018382.6667,-5122048.0,46039.44034852126,13.668625477619392,3118
4660,0.004792762937096462,212.13203435596432,2.0479999780654907,0.6,0.518,-0.24400000000000002,45953.51506063664,25.222427150540234,29.79504692750283,646018382.6667,-5122048.0,46039.44034852126,13.109179065420053,3118
4668,0.004853796782072018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.24400000000000002,45923.270966410906,25.222427150540234,29.79504692750283,646018382.6667,-5122048.0,46039.44034852126,15.242662635534153,3118
4669,0.005813145681911565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.24400000000000002,28230.60098613817,25.222427150540234,29.79504692750283,646018382.9226999,-2561024.0,28312.37704559883,12.788749701253744,3118
4670,0.006120280427928339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.24400000000000002,28408.289088472367,25.222427150540234,29.79504692750283,646018383.1787,1024.0,28498.04783141114,13.39841355823676,3118
4671,0.0059224268543514045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.24400000000000002,28398.666832375493,25.222427150540234,29.79504692750283,646018383.4347,2561024.0,28483.49259944372,13.025034899625316,3118
4672,0.003849693458664499,460.57793515969075,2.0479999780654907,0.6,0.518,-0.24400000000000002,45935.407570082876,25.222427150540234,29.79504692750283,646018382.6667,-5122048.0,46039.44034852126,14.424477698577817,3118
4674,0.004857101211629426,460.57793515969075,1.0240000486373901,0.6,0.518,-0.24400000000000002,28417.19027338594,25.222427150540234,29.79504692750283,646018383.1787,1024.0,28498.04783141114,12.716725838453858,3118
4676,0.0025856488486580456,460.57793515969075,2.0479999780654907,1.1,0.518,-0.24400000000000002,45953.77310510463,25.222427150540234,29.79504692750283,646018382.6667,-5122048.0,46039.44034852126,13.089480006221189,3118
4692,0.007555809002338566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.24100000000000002,45939.67017572952,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,14.125875009923062,3118
4696,0.00495502181732945,212.13203435596432,2.0479999780654907,0.6,0.48,-0.24100000000000002,45946.155819750784,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,13.659028397124281,3118
4700,0.002935551468202928,212.13203435596432,2.0479999780654907,1.1,0.48,-0.24100000000000002,45957.13764269965,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,12.82986402327455,3118
4704,0.004932879982005625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.24100000000000002,45917.76161793189,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,15.599918602071039,3118
4705,0.0058306715277550835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.24100000000000002,28228.850794232072,26.66046454352234,28.24043544712722,646018382.9226999,-2561024.0,28312.377045562782,12.924879212643326,3118
4706,0.006059612645386356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.24100000000000002,28408.144925282406,26.66046454352234,28.24043544712722,646018383.1787,1024.0,28498.04783155074,13.409168972634586,3118
4707,0.0057643677259816345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.24100000000000002,28402.125299978838,26.66046454352234,28.24043544712722,646018383.4347,2561024.0,28483.49259958087,12.756747203110383,3118
4708,0.003945278574972579,460.57793515969075,2.0479999780654907,0.6,0.48,-0.24100000000000002,45928.48972046239,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,14.896350403042717,3118
4710,0.004738332917696899,460.57793515969075,1.0240000486373901,0.6,0.48,-0.24100000000000002,28419.495647428314,26.66046454352234,28.24043544712722,646018383.1787,1024.0,28498.04783155074,12.534128140594813,3118
4712,0.0026820992234589847,460.57793515969075,2.0479999780654907,1.1,0.48,-0.24100000000000002,45945.720780937045,26.66046454352234,28.24043544712722,646018382.6667,-5122048.0,46039.44034812751,13.690841259065335,3118
4716,0.014251620387978019,97.70333436489459,2.0479999780654907,0.09999999999999998,0.484,-0.24100000000000002,45960.18005966294,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,12.590495481943286,3118
4720,0.007325793807613856,97.70333436489459,2.0479999780654907,0.6,0.484,-0.24100000000000002,45962.83322242075,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,12.37797442900972,3118
4728,0.007719467150339818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.24100000000000002,45935.29164878651,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,14.43251184768954,3118
4729,0.009611082372390235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.24100000000000002,28233.026652036053,26.470269163432945,28.399290369541678,646018382.9226999,-2561024.0,28312.37704515896,12.59765002870822,3118
4732,0.005082791491788115,212.13203435596432,2.0479999780654907,0.6,0.484,-0.24100000000000002,45941.25811552514,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,14.013010552926735,3118
4736,0.0030263541411285465,212.13203435596432,2.0479999780654907,1.1,0.484,-0.24100000000000002,45951.86665834049,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,13.23432579037294,3118
4740,0.00500223277757725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.24100000000000002,45914.19277573044,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,15.827038394653664,3118
4741,0.0061503065293851585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.24100000000000002,28219.395824803094,26.470269163432945,28.399290369541678,646018382.9226999,-2561024.0,28312.37704515896,13.636804637147584,3118
4742,0.006200987519359912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.24100000000000002,28404.106474639113,26.470269163432945,28.399290369541678,646018383.1787,1024.0,28498.04783135148,13.707031532200292,3118
4743,0.0059571914387024465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.24100000000000002,28396.113370655552,26.470269163432945,28.399290369541678,646018383.4347,2561024.0,28483.49259936575,13.219623951549977,3118
4744,0.004023731707868013,460.57793515969075,2.0479999780654907,0.6,0.484,-0.24100000000000002,45923.95144590891,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,15.197953940872816,3118
4745,0.004933773363293799,460.57793515969075,1.0240000486373901,0.6,0.484,-0.24100000000000002,28226.80193853423,26.470269163432945,28.399290369541678,646018382.9226999,-2561024.0,28312.37704515896,13.082439116978799,3118
4746,0.004891775331090716,460.57793515969075,1.0240000486373901,0.6,0.484,-0.24100000000000002,28414.43881508755,26.470269163432945,28.399290369541678,646018383.1787,1024.0,28498.04783135148,12.931281163436998,3118
4747,0.004682826945505362,460.57793515969075,1.0240000486373901,0.6,0.484,-0.24100000000000002,28406.30855107169,26.470269163432945,28.399290369541678,646018383.4347,2561024.0,28483.49259936575,12.42449582832725,3118
4748,0.002754603947689676,460.57793515969075,2.0479999780654907,1.1,0.484,-0.24100000000000002,45940.46934870941,26.470269163432945,28.399290369541678,646018382.6667,-5122048.0,46039.44034790336,14.069186130970428,3118
4764,0.0072147065703980166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.24100000000000002,45948.76190931969,26.282576327606893,28.557930339674503,646018382.6667,-5122048.0,46039.440348592994,13.466880802420619,3118
4768,0.0046953538171905125,212.13203435596432,2.0479999780654907,0.6,0.488,-0.24100000000000002,45955.95919611492,26.282576327606893,28.557930339674503,646018382.6667,-5122048.0,46039.440348592994,12.921389435975867,3118
4776,0.00475957370195227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.24100000000000002,45926.59901089299,26.282576327606893,28.557930339674503,646018382.6667,-5122048.0,46039.440348592994,15.02273861185126,3118
4778,0.006067486926050195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.24100000000000002,28408.441092305682,26.282576327606893,28.557930339674503,646018383.1787,1024.0,28498.047831522395,13.387063846617997,3118
4779,0.0059496776937540165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.24100000000000002,28396.600019645673,26.282576327606893,28.557930339674503,646018383.4347,2561024.0,28483.49259942721,13.182759937246484,3118
4780,0.0037719323054849763,460.57793515969075,2.0479999780654907,0.6,0.488,-0.24100000000000002,45938.39682665702,26.282576327606893,28.557930339674503,646018382.6667,-5122048.0,46039.440348592994,14.215732266469534,3118
4782,0.0047621243999140936,460.57793515969075,1.0240000486373901,0.6,0.488,-0.24100000000000002,28419.04232153841,26.282576327606893,28.557930339674503,646018383.1787,1024.0,28498.047831522395,12.570243433122897,3118
4783,0.0046691189387102,460.57793515969075,1.0240000486373901,0.6,0.488,-0.24100000000000002,28407.04867956428,26.282576327606893,28.557930339674503,646018383.4347,2561024.0,28483.49259942721,12.36478223527853,3118
4784,0.0025337716419109833,460.57793515969075,2.0479999780654907,1.1,0.488,-0.24100000000000002,45956.13855991526,26.282576327606893,28.557930339674503,646018382.6667,-5122048.0,46039.440348592994,12.907500817565781,3118
4800,0.007077403690463997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.24100000000000002,45953.12968301569,26.09734091703948,28.716347642387785,646018382.6667,-5122048.0,46039.44034886833,13.138543743705968,3118
4804,0.004577342040141427,212.13203435596432,2.0479999780654907,0.6,0.492,-0.24100000000000002,45960.91646261343,26.09734091703948,28.716347642387785,646018382.6667,-5122048.0,46039.44034886833,12.531870271823061,3118
4812,0.004709847098522944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.24100000000000002,45929.986730878496,26.09734091703948,28.716347642387785,646018382.6667,-5122048.0,46039.44034886833,14.79551404918633,3118
4814,0.005876202861836004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.24100000000000002,28414.705978128644,26.09734091703948,28.716347642387785,646018383.1787,1024.0,28498.04783176434,12.910604450272254,3118
4815,0.005776381083487386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.24100000000000002,28402.5250071054,26.09734091703948,28.716347642387785,646018383.4347,2561024.0,28483.492599639267,12.725375635624042,3118
4816,0.003705757564030631,460.57793515969075,2.0479999780654907,0.6,0.492,-0.24100000000000002,45942.88340772277,26.09734091703948,28.716347642387785,646018382.6667,-5122048.0,46039.44034886833,13.896542098346487,3118
4820,0.0024635372596447944,460.57793515969075,2.0479999780654907,1.1,0.492,-0.24100000000000002,45961.4682346676,26.09734091703948,28.716347642387785,646018382.6667,-5122048.0,46039.44034886833,12.487763146435226,3118
4836,0.007473147709030115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.24100000000000002,45941.95827402715,25.914518780957238,28.874534772472067,646018382.6667,-5122048.0,46039.44034837566,13.96295630219551,3118
4838,0.009841727045565853,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.24100000000000002,28415.327235308923,25.914518780957238,28.874534772472067,646018383.1787,1024.0,28498.04783107044,12.86239447082192,3118
4839,0.00953746871572614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.496,-0.24100000000000002,28405.568410334407,25.914518780957238,28.874534772472067,646018383.4347,2561024.0,28483.492599077825,12.4839247629436,3118
4840,0.004844701150452833,212.13203435596432,2.0479999780654907,0.6,0.496,-0.24100000000000002,45950.256198010575,25.914518780957238,28.874534772472067,646018382.6667,-5122048.0,46039.44034837566,13.355459585134962,3118
4842,0.00640042783166691,212.13203435596432,1.0240000486373901,0.6,0.496,-0.24100000000000002,28421.441356792926,25.914518780957238,28.874534772472067,646018383.1787,1024.0,28498.04783107044,12.377921818909059,3118
4844,0.002823116416838807,212.13203435596432,2.0479999780654907,1.1,0.496,-0.24100000000000002,45963.3220842048,25.914518780957238,28.874534772472067,646018382.6667,-5122048.0,46039.44034837566,12.33841676803457,3118
4848,0.004909175503246052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.24100000000000002,45919.16005948257,25.914518780957238,28.874534772472067,646018382.6667,-5122048.0,46039.44034837566,15.510015402512607,3118
4849,0.005899369237005338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.24100000000000002,28227.515541633577,25.914518780957238,28.874534772472067,646018382.9226999,-2561024.0,28312.37704548757,13.027778310517398,3118
4850,0.006385885930832924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.24100000000000002,28398.820950647707,25.914518780957238,28.874534772472067,646018383.1787,1024.0,28498.04783107044,14.087361741840201,3118
