,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3546,0.012448776735450905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.401,45936.95783857689,21.771885727621815,47.23216058039885,646018382.6667,-5122048.0,46039.440351084515,14.31659963172988,3764
3549,0.00842777187271528,212.13203435596432,2.0479999780654907,0.6,1.004,-0.401,45945.599758846765,21.771885727621815,47.23216058039885,646018382.6667,-5122048.0,46039.440351084515,13.699678261751234,3764
3555,0.007164434442384552,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.401,45912.94621480188,21.771885727621815,47.23216058039885,646018382.6667,-5122048.0,46039.440351084515,15.90560506756255,3764
3556,0.008890301505395227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.401,28216.461625051128,21.771885727621815,47.23216058039885,646018382.9226999,-2561024.0,28312.377046986538,13.850301219497686,3764
3557,0.009129290152311686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.401,28397.361187768027,21.771885727621815,47.23216058039885,646018383.1787,1024.0,28498.047833063556,14.190605716143985,3764
3558,0.006288654678483544,460.57793515969075,2.0479999780654907,0.6,1.004,-0.401,45923.397172635596,21.771885727621815,47.23216058039885,646018382.6667,-5122048.0,46039.440351084515,15.234380752030534,3764
3559,0.007863560413666282,460.57793515969075,1.0240000486373901,0.6,1.004,-0.401,28223.077240376246,21.771885727621815,47.23216058039885,646018382.9226999,-2561024.0,28312.377046986538,13.364116627019675,3764
3560,0.00795399983003548,460.57793515969075,1.0240000486373901,0.6,1.004,-0.401,28407.080438085854,21.771885727621815,47.23216058039885,646018383.1787,1024.0,28498.047833063556,13.488320501656423,3764
3561,0.004620083967677207,460.57793515969075,2.0479999780654907,1.1,1.004,-0.401,45943.44265576462,21.771885727621815,47.23216058039885,646018382.6667,-5122048.0,46039.440351084515,13.856240133592731,3764
3573,0.012690579917352555,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.401,45934.290065194065,21.693526427499208,47.3301399594207,646018382.6667,-5122048.0,46039.44035097523,14.501743742127339,3764
3576,0.008671953313560356,212.13203435596432,2.0479999780654907,0.6,1.008,-0.401,45941.29811162352,21.693526427499208,47.3301399594207,646018382.6667,-5122048.0,46039.44035097523,14.010156269771812,3764
3582,0.0072371451652817964,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.401,45911.68351254861,21.693526427499208,47.3301399594207,646018382.6667,-5122048.0,46039.44035097523,15.984795177081228,3764
3583,0.008844203681129406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.401,28218.407164566364,21.693526427499208,47.3301399594207,646018382.9226999,-2561024.0,28312.377046994538,13.709112475151201,3764
3584,0.009091819641906184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.401,28399.58171310187,21.693526427499208,47.3301399594207,646018383.1787,1024.0,28498.04783305559,14.033254786664324,3764
3585,0.006411480024738049,460.57793515969075,2.0479999780654907,0.6,1.008,-0.401,45920.15832512599,21.693526427499208,47.3301399594207,646018382.6667,-5122048.0,46039.44035097523,15.44551882257394,3764
3586,0.00786318861426406,460.57793515969075,1.0240000486373901,0.6,1.008,-0.401,28224.096396667315,21.693526427499208,47.3301399594207,646018382.9226999,-2561024.0,28312.377046994538,13.287637135865973,3764
3587,0.007974702285449744,460.57793515969075,1.0240000486373901,0.6,1.008,-0.401,28407.926838253952,21.693526427499208,47.3301399594207,646018383.1787,1024.0,28498.04783305559,13.425423256019656,3764
3588,0.004775238869531427,460.57793515969075,2.0479999780654907,1.1,1.008,-0.401,45938.00057726385,21.693526427499208,47.3301399594207,646018382.6667,-5122048.0,46039.44035097523,14.243579164759339,3764
3600,0.012617424092509762,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.401,45935.731336631856,21.61570221944332,47.42780999805263,646018382.6667,-5122048.0,46039.44035099562,14.402014745427914,3764
3603,0.008639039663463261,212.13203435596432,2.0479999780654907,0.6,1.012,-0.401,45942.30368838844,21.61570221944332,47.42780999805263,646018382.6667,-5122048.0,46039.44035099562,13.938196627051566,3764
3609,0.00719948168107874,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.401,45913.18226089511,21.61570221944332,47.42780999805263,646018382.6667,-5122048.0,46039.44035099562,15.890757697511205,3764
3610,0.008742655915925218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.401,28220.715570063592,21.61570221944332,47.42780999805263,646018382.9226999,-2561024.0,28312.377047059355,13.539680719704082,3764
3611,0.008901062701110664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.401,28403.651304315757,21.61570221944332,47.42780999805263,646018383.1787,1024.0,28498.04783312985,13.740198602210484,3764
3612,0.00638526099392055,460.57793515969075,2.0479999780654907,0.6,1.012,-0.401,45921.382452005724,21.61570221944332,47.42780999805263,646018382.6667,-5122048.0,46039.44035099562,15.366059936749767,3764
3615,0.004768915181154091,460.57793515969075,2.0479999780654907,1.1,1.012,-0.401,45938.58373338087,21.61570221944332,47.42780999805263,646018382.6667,-5122048.0,46039.44035099562,14.202578471161535,3764
3627,0.01238208003613552,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.401,45940.59439160258,21.538407925374617,47.52517101355966,646018382.6667,-5122048.0,46039.44035113271,14.060295838291024,3764
3630,0.008478623629064442,212.13203435596432,2.0479999780654907,0.6,1.016,-0.401,45946.89576399765,21.538407925374617,47.52517101355966,646018382.6667,-5122048.0,46039.44035113271,13.604748225164645,3764
3636,0.007090884464392409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.401,45917.89844662306,21.538407925374617,47.52517101355966,646018382.6667,-5122048.0,46039.44035113271,15.591145211923953,3764
3637,0.00866639232174674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.401,28222.976563159893,21.538407925374617,47.52517101355966,646018382.9226999,-2561024.0,28312.377047051068,13.371647908255369,3764
3638,0.008862651877168108,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.401,28404.85061205149,21.538407925374617,47.52517101355966,646018383.1787,1024.0,28498.04783315943,13.652634991674025,3764
3639,0.006283883472974177,460.57793515969075,2.0479999780654907,0.6,1.016,-0.401,45926.17428014513,21.538407925374617,47.52517101355966,646018382.6667,-5122048.0,46039.44035113271,15.050984751010688,3764
3642,0.004687355201157492,460.57793515969075,2.0479999780654907,1.1,1.016,-0.401,45943.072634848904,21.538407925374617,47.52517101355966,646018382.6667,-5122048.0,46039.44035113271,13.882918733739434,3764
3654,0.013263198134291266,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.401,45927.92009735335,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,14.934540740022106,3764
3656,0.016762807799251975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.401,28410.374196583765,21.461638429774656,47.622223340200755,646018383.1787,1024.0,28498.04783296847,13.2418757270037,3764
3657,0.009079503049020993,212.13203435596432,2.0479999780654907,0.6,1.02,-0.401,45935.36589933788,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,14.427366466071621,3764
3660,0.005608165951586668,212.13203435596432,2.0479999780654907,1.1,1.02,-0.401,45948.164202833934,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,13.511191514970676,3764
3663,0.007482046381948175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.401,45905.46185261637,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,16.369392065356188,3764
3664,0.009175881893849215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.401,28212.79428403822,21.461638429774656,47.622223340200755,646018382.9226999,-2561024.0,28312.377046934762,14.112601666350658,3764
3665,0.009470983242922363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.401,28392.34546557259,21.461638429774656,47.622223340200755,646018383.1787,1024.0,28498.04783296847,14.539763918020077,3764
3666,0.0066634286164208,460.57793515969075,2.0479999780654907,0.6,1.02,-0.401,45913.82038302026,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,15.850550015111757,3764
3667,0.008176110038370996,460.57793515969075,1.0240000486373901,0.6,1.02,-0.401,28218.566388175073,21.461638429774656,47.622223340200755,646018382.9226999,-2561024.0,28312.377046934762,13.697493110762167,3764
3668,0.008348394574861645,460.57793515969075,1.0240000486373901,0.6,1.02,-0.401,28400.755604423393,21.461638429774656,47.622223340200755,646018383.1787,1024.0,28498.04783296847,13.949353285731693,3764
3669,0.00499347693853033,460.57793515969075,2.0479999780654907,1.1,1.02,-0.401,45932.15813988099,21.461638429774656,47.622223340200755,646018382.6667,-5122048.0,46039.44035091104,14.648017683635892,3764
3681,0.013147891613883293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.401,45930.80619746116,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,14.740023982889525,3764
3684,0.009027736468871318,212.13203435596432,2.0479999780654907,0.6,1.024,-0.401,45937.60739543222,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,14.271156613044502,3764
3687,0.0056036884964048095,212.13203435596432,2.0479999780654907,1.1,1.024,-0.401,45949.32637930299,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,13.424900123744013,3764
3690,0.007427375767359948,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.401,45908.18375296155,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,16.20225897877766,3764
3691,0.008953712116166112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.401,28218.480393753875,21.38538867881676,47.7189673288413,646018382.9226999,-2561024.0,28312.3770470726,13.70376979657253,3764
3692,0.009232308241069043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.401,28398.793774486723,21.38538867881676,47.7189673288413,646018383.1787,1024.0,28498.047833067787,14.089290867965206,3764
3693,0.006625585056711177,460.57793515969075,2.0479999780654907,0.6,1.024,-0.401,45916.26627217491,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,15.69548207570156,3764
3694,0.007971568226294653,460.57793515969075,1.0240000486373901,0.6,1.024,-0.401,28224.62960814413,21.38538867881676,47.7189673288413,646018382.9226999,-2561024.0,28312.3770470726,13.247447975249614,3764
3695,0.008165517663344184,460.57793515969075,1.0240000486373901,0.6,1.024,-0.401,28406.449109785415,21.38538867881676,47.7189673288413,646018383.1787,1024.0,28498.047833067787,13.535045126069717,3764
3696,0.004985408418548316,460.57793515969075,2.0479999780654907,1.1,1.024,-0.401,45933.60285642584,21.38538867881676,47.7189673288413,646018382.6667,-5122048.0,46039.44035096924,14.549054577078493,3764
3708,0.012120826284522658,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.401,45946.60895288433,21.30965367950953,47.81540334657219,646018382.6667,-5122048.0,46039.44035136854,13.625813625924126,3764
3717,0.006997090414024599,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.401,45922.365671321706,21.30965367950953,47.81540334657219,646018382.6667,-5122048.0,46039.44035136854,15.301939749380354,3764
3719,0.008708927449142376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.401,28409.10029910465,21.30965367950953,47.81540334657219,646018383.1787,1024.0,28498.047833359185,13.337731010523028,3764
3720,0.0061656049744159905,460.57793515969075,2.0479999780654907,0.6,1.028,-0.401,45932.29293255086,21.30965367950953,47.81540334657219,646018382.6667,-5122048.0,46039.44035136854,14.638812712626654,3764
3723,0.004564504130278817,460.57793515969075,2.0479999780654907,1.1,1.028,-0.401,45950.29390426169,21.30965367950953,47.81540334657219,646018382.6667,-5122048.0,46039.44035136854,13.352636227116097,3764
3735,0.012352786867572357,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.401,45943.67904306918,21.23442849885301,47.911531776335345,646018382.6667,-5122048.0,46039.44035133228,13.839169647280118,3764
3738,0.008400348040483622,212.13203435596432,2.0479999780654907,0.6,1.032,-0.401,45951.5106929049,21.23442849885301,47.911531776335345,646018382.6667,-5122048.0,46039.44035133228,13.261195905904067,3764
3744,0.007114537603501999,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.401,45919.009419240676,21.23442849885301,47.911531776335345,646018382.6667,-5122048.0,46039.44035133228,15.519725003466219,3764
3745,0.00868733474793168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.401,28223.748717982544,21.23442849885301,47.911531776335345,646018382.9226999,-2561024.0,28312.37704722409,13.31377701792744,3764
3746,0.008712407398008666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.401,28409.80679115248,21.23442849885301,47.911531776335345,646018383.1787,1024.0,28498.047833362903,13.284655976759215,3764
3747,0.0062699419385320865,460.57793515969075,2.0479999780654907,0.6,1.032,-0.401,45929.34024321869,21.23442849885301,47.911531776335345,646018382.6667,-5122048.0,46039.44035133228,14.839144726943731,3764
3750,0.004640192446358301,460.57793515969075,2.0479999780654907,1.1,1.032,-0.401,45948.15012626119,21.23442849885301,47.911531776335345,646018382.6667,-5122048.0,46039.44035133228,13.512233351381287,3764
3762,0.013219545053862969,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.401,45930.84683932789,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,14.737266484481218,3764
3765,0.009044601036099106,212.13203435596432,2.0479999780654907,0.6,1.036,-0.401,45938.58756237169,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,14.202308873806597,3764
3768,0.005576877482285329,212.13203435596432,2.0479999780654907,1.1,1.036,-0.401,45951.64000181144,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,13.251441373206111,3764
3771,0.007461484739341954,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.401,45907.817084164024,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,16.22487392130809,3764
3772,0.008860273663302495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.401,28220.94513840119,21.159708263007353,48.007353016555825,646018382.9226999,-2561024.0,28312.377047151,13.522714871637863,3764
3773,0.009223723385502744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.401,28399.367304991734,21.159708263007353,48.007353016555825,646018383.1787,1024.0,28498.047833148063,14.048525058263474,3764
3774,0.006645127930925912,460.57793515969075,2.0479999780654907,0.6,1.036,-0.401,45916.72346085811,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,15.666326320301307,3764
3776,0.008107606168968322,460.57793515969075,1.0240000486373901,0.6,1.036,-0.401,28408.298380224835,21.159708263007353,48.007353016555825,646018383.1787,1024.0,28498.047833148063,13.397720173464446,3764
3777,0.004974806395067102,460.57793515969075,2.0479999780654907,1.1,1.036,-0.401,45935.52949873213,21.159708263007353,48.007353016555825,646018382.6667,-5122048.0,46039.440351045196,14.416022496726587,3764
