,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3423,0.004203918745841032,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.404,45946.16086555412,135.70040251223537,30.04751687664415,646018382.6667,-5122048.0,46039.4403498552,13.658659107033742,1964
3438,0.00801052295316465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.404,45955.72214286776,135.4223199647685,29.9247546453659,646018382.6667,-5122048.0,46039.440349652505,12.93972231423427,1964
3447,0.005351086730941481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.404,45930.04968700503,135.4223199647685,29.9247546453659,646018382.6667,-5122048.0,46039.440349652505,14.791258408092137,1964
3448,0.006978425001847816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.404,28407.157326757468,135.4223199647685,29.9247546453659,646018383.1787,1024.0,28498.04783205661,13.482618833086034,1964
3449,0.006789066039586266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.404,28397.38916636384,135.4223199647685,29.9247546453659,646018383.4347,2561024.0,28483.492600041867,13.122761422660135,1964
3450,0.00424291674731282,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.404,45942.75991985823,135.4223199647685,29.9247546453659,646018382.6667,-5122048.0,46039.440349652505,13.905425545036199,1964
3474,0.005224301627528005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.404,45935.08792261918,135.1414707730282,29.802279659891354,646018382.6667,-5122048.0,46039.44034998052,14.446620875577555,1964
3475,0.006968654934852127,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.404,28407.182629177845,135.1414707730282,29.802279659891354,646018383.1787,1024.0,28498.047832164408,13.48074204089393,1964
3476,0.006682693307665297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.404,28400.050032187042,135.1414707730282,29.802279659891354,646018383.4347,2561024.0,28483.49260016737,12.91840299575207,1964
3477,0.0040983791282781755,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.404,45949.28586716273,135.1414707730282,29.802279659891354,646018382.6667,-5122048.0,46039.44034998052,13.427917397555484,1964
3492,0.008617791689678581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.404,45942.13987231027,134.85782714164304,29.680105138440837,646018382.6667,-5122048.0,46039.440349201264,13.949944579889623,1964
3493,0.011450095462138755,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.402,-0.404,28414.494873742056,134.85782714164304,29.680105138440837,646018383.1787,1024.0,28498.04783163453,12.926945338514624,1964
3495,0.005609658235913015,212.13203435596432,2.0479999780654907,0.6,-0.402,-0.404,45949.73079466003,134.85782714164304,29.680105138440837,646018382.6667,-5122048.0,46039.440349201264,13.394741844562558,1964
3501,0.00563993620844817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.404,45917.176087564076,134.85782714164304,29.680105138440837,646018382.6667,-5122048.0,46039.440349201264,15.63740781825355,1964
3502,0.00739070790487207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.404,28395.87398848819,134.85782714164304,29.680105138440837,646018383.1787,1024.0,28498.04783163453,14.295023130190325,1964
3503,0.006936044556807372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.404,28393.12088006578,134.85782714164304,29.680105138440837,646018383.4347,2561024.0,28483.492599862646,13.444085673400432,1964
3504,0.004508031012136359,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.404,45929.75513622799,134.85782714164304,29.680105138440837,646018382.6667,-5122048.0,46039.440349201264,14.811158831993696,1964
3505,0.005931985865209695,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.404,28405.32121159244,134.85782714164304,29.680105138440837,646018383.1787,1024.0,28498.04783163453,13.618121753170593,1964
3507,0.003033991557398573,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.404,45949.29805030261,134.85782714164304,29.680105138440837,646018382.6667,-5122048.0,46039.440349201264,13.427010009577886,1964
3519,0.008276692802043592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.401,45953.79946863861,137.65509593739938,30.76601031464496,646018382.6667,-5122048.0,46039.440349827324,13.087465850096104,1964
3528,0.005496639986673397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.401,45927.400852926585,137.65509593739938,30.76601031464496,646018382.6667,-5122048.0,46039.440349827324,14.969268312161374,1964
3529,0.006696841444160118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.401,28416.90409812322,137.65509593739938,30.76601031464496,646018383.1787,1024.0,28498.047832547185,12.73920989888807,1964
3531,0.004352215190309628,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.401,45941.5582099649,137.65509593739938,30.76601031464496,646018382.6667,-5122048.0,46039.440349827324,13.991578886060552,1964
3546,0.008460068888323359,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.401,45949.988070075946,137.39448586496943,30.641041301963092,646018382.6667,-5122048.0,46039.44034975949,13.37552090077575,1964
3549,0.00542883805537784,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.401,45959.42017239946,137.39448586496943,30.641041301963092,646018382.6667,-5122048.0,46039.44034975949,12.650705700475958,1964
3555,0.005609529443509316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.401,45922.70350936299,137.39448586496943,30.641041301963092,646018382.6667,-5122048.0,46039.44034975949,15.279845574906906,1964
3556,0.006977590295749647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.401,28409.881578757784,137.39448586496943,30.641041301963092,646018383.1787,1024.0,28498.047832327753,13.279025082434993,1964
3557,0.0067287806637178526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.401,28401.426986949707,137.39448586496943,30.641041301963092,646018383.4347,2561024.0,28483.492600363414,12.811370997181072,1964
3558,0.004426543990160611,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.401,45938.09422078043,137.39448586496943,30.641041301963092,646018382.6667,-5122048.0,46039.44034975949,14.237003124187165,1964
3573,0.00833963854629176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.401,45952.81675606275,137.1312723630784,30.516274870108443,646018382.6667,-5122048.0,46039.44034975207,13.162339738004095,1964
3582,0.0055217072168835795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.401,45926.74861930349,137.1312723630784,30.516274870108443,646018382.6667,-5122048.0,46039.44034975207,15.01277658853125,1964
3583,0.007007393328064247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.401,28409.348272855295,137.1312723630784,30.516274870108443,646018383.1787,1024.0,28498.04783221071,13.319126049062898,1964
3584,0.006695265091945331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.401,28402.56137316954,137.1312723630784,30.516274870108443,646018383.4347,2561024.0,28483.49260030558,12.722517607458009,1964
3585,0.004390841770789009,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.401,45940.18209384386,137.1312723630784,30.516274870108443,646018382.6667,-5122048.0,46039.44034975207,14.089588773857631,1964
3588,0.002935624140352117,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.401,45959.37913019051,137.1312723630784,30.516274870108443,646018382.6667,-5122048.0,46039.44034975207,12.653949546411294,1964
3600,0.008210410531775783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.401,45955.22607885327,136.86542750230532,30.39172295103514,646018382.6667,-5122048.0,46039.4403498486,12.978002234190432,1964
3609,0.005508859588729097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.401,45926.66263562634,136.86542750230532,30.39172295103514,646018382.6667,-5122048.0,46039.4403498486,15.018502869611348,1964
3610,0.006959987834719012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.401,28410.37833385034,136.86542750230532,30.39172295103514,646018383.1787,1024.0,28498.047832282617,13.241563233415823,1964
3611,0.007121546280650453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.401,28391.157743049767,136.86542750230532,30.39172295103514,646018383.4347,2561024.0,28483.492600053978,13.589323530199051,1964
3612,0.004345748084389986,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.401,45941.87950905151,136.86542750230532,30.39172295103514,646018382.6667,-5122048.0,46039.4403498486,13.968596264269843,1964
3627,0.008793124581426405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.401,45940.181722243266,136.59692324525358,30.267397678422377,646018382.6667,-5122048.0,46039.44034930692,14.08961511636517,1964
3630,0.00566851942271615,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.401,45949.81507427559,136.59692324525358,30.267397678422377,646018382.6667,-5122048.0,46039.44034930692,13.388448381446507,1964
3636,0.005780032985937964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.401,45912.36856050307,136.59692324525358,30.267397678422377,646018382.6667,-5122048.0,46039.44034930692,15.941881244310466,1964
3637,0.007032900328926365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.401,28406.849455476146,136.59692324525358,30.267397678422377,646018383.1787,1024.0,28498.04783211112,13.505434212565925,1964
3638,0.007333186863101815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.401,28383.649890393706,136.59692324525358,30.267397678422377,646018383.4347,2561024.0,28483.492599684305,14.13100911404409,1964
3639,0.004587011193083434,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.401,45927.71855362159,136.59692324525358,30.267397678422377,646018382.6667,-5122048.0,46039.44034930692,14.948029681889675,1964
3641,0.005839116781446936,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.401,28394.998391966485,136.59692324525358,30.267397678422377,646018383.4347,2561024.0,28483.492599684305,13.303699313936725,1964
3642,0.003048717730334839,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.401,45950.25303785105,136.59692324525358,30.267397678422377,646018382.6667,-5122048.0,46039.44034930692,13.355696272068286,1964
3654,0.008907681946109613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.401,45938.23749765043,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,14.226935824767745,1964
3657,0.005804664443690297,212.13203435596432,2.0479999780654907,0.6,-0.42,-0.401,45945.98541115154,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,13.671498672780606,1964
3660,0.003408126805268567,212.13203435596432,2.0479999780654907,1.1,-0.42,-0.401,45958.35486990059,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,12.734636173119933,1964
3663,0.005805457255185134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.401,45911.98561691692,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,15.965884392324606,1964
3664,0.006962847606219442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.401,28409.10746805744,136.32573145805193,30.143311389399035,646018383.1787,1024.0,28498.04783208543,13.337193410008904,1964
3665,0.006962080432911959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.401,28394.41819265724,136.32573145805193,30.143311389399035,646018383.4347,2561024.0,28483.4925998472,13.347239953635416,1964
3666,0.0046558331924414185,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.401,45924.99413208464,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,15.12919145538305,1964
3668,0.005580493123925474,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.401,28403.396758764044,136.32573145805193,30.143311389399035,646018383.4347,2561024.0,28483.4925998472,12.65668527562848,1964
3669,0.003141552457838921,460.57793515969075,2.0479999780654907,1.1,-0.42,-0.401,45945.156408209186,136.32573145805193,30.143311389399035,646018382.6667,-5122048.0,46039.44034913146,13.732002106195036,1964
3681,0.008482864769123664,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.401,45947.18395483366,136.05182392253423,30.01947662621483,646018382.6667,-5122048.0,46039.44034951438,13.58354848194833,1964
3684,0.0054887026719282256,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.401,45955.58559333376,136.05182392253423,30.01947662621483,646018382.6667,-5122048.0,46039.44034951438,12.950270744707927,1964
3690,0.005595775468530943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.401,45920.7680492813,136.05182392253423,30.01947662621483,646018382.6667,-5122048.0,46039.44034951438,15.40599235577354,1964
3691,0.007045498140122974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.401,28406.361006416606,136.05182392253423,30.01947662621483,646018383.1787,1024.0,28498.047832113294,13.541552768917468,1964
3692,0.0068563926347681055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.401,28396.390418603325,136.05182392253423,30.01947662621483,646018383.4347,2561024.0,28483.492600033213,13.198650039294733,1964
3693,0.004444761699972822,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.401,45934.85106277888,136.05182392253423,30.01947662621483,646018382.6667,-5122048.0,46039.44034951438,14.463007068759914,1964
3694,0.005564512472447759,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.401,28418.00443049135,136.05182392253423,30.01947662621483,646018383.1787,1024.0,28498.047832113294,12.652541374913122,1964
3696,0.0029640844425253515,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.401,45955.42050873254,136.05182392253423,30.01947662621483,646018382.6667,-5122048.0,46039.44034951438,12.963012055987518,1964
3708,0.00841015477850279,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.401,45950.38792818615,135.7751723491221,29.895906137853757,646018382.6667,-5122048.0,46039.44034953366,13.345592631839722,1964
3711,0.005498377457312402,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.401,45956.72504126108,135.7751723491221,29.895906137853757,646018382.6667,-5122048.0,46039.44034953366,12.861983383022862,1964
3717,0.005550056780509036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.401,45924.49263912579,135.7751723491221,29.895906137853757,646018382.6667,-5122048.0,46039.44034953366,15.162302622482425,1964
3718,0.007244920155531579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.401,28402.41286564802,135.7751723491221,29.895906137853757,646018383.1787,1024.0,28498.04783193202,13.830037330679932,1964
3719,0.006985441848627366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.401,28394.44514165378,135.7751723491221,29.895906137853757,646018383.4347,2561024.0,28483.49260000415,13.345220743799436,1964
3720,0.004440299088513956,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.401,45936.790992584276,135.7751723491221,29.895906137853757,646018382.6667,-5122048.0,46039.44034953366,14.328248807818994,1964
3721,0.005798972432894408,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.401,28412.55767301472,135.7751723491221,29.895906137853757,646018383.1787,1024.0,28498.04783193202,13.075944242562548,1964
3723,0.002998765229496435,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.401,45954.68900442268,135.7751723491221,29.895906137853757,646018382.6667,-5122048.0,46039.44034953366,13.019319883233312,1964
