,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4406,0.01862224044137346,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.6839999999999999,28399.75833539216,43.13672087946991,45.01082481080718,646018383.1787,1024.0,28498.047832909837,14.020663145349344,3407
4408,0.009213594818791337,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.6839999999999999,45941.978560755466,43.13672087946991,45.01082481080718,646018382.6667,-5122048.0,46039.44035127924,13.96150353821361,3407
4416,0.007711423781760704,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.6839999999999999,45904.52341872605,43.13672087946991,45.01082481080718,646018382.6667,-5122048.0,46039.44035127924,16.42662062343872,3407
4417,0.009680853128652004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.6839999999999999,28207.50276822542,43.13672087946991,45.01082481080718,646018382.9226999,-2561024.0,28312.377046976606,14.482698557326074,3407
4418,0.010204633915442409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.6839999999999999,28382.422319712045,43.13672087946991,45.01082481080718,646018383.1787,1024.0,28498.047832909837,15.20694007338704,3407
4419,0.009703754001204356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.6839999999999999,28378.961289990813,43.13672087946991,45.01082481080718,646018383.4347,2561024.0,28483.492600993315,14.458997959921133,3407
4420,0.006830017428649962,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.6839999999999999,45916.95074720102,43.13672087946991,45.01082481080718,646018382.6667,-5122048.0,46039.44035127924,15.651811657327,3407
4421,0.008716231226233159,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.6839999999999999,28213.81065425107,43.13672087946991,45.01082481080718,646018382.9226999,-2561024.0,28312.377046976606,14.040398336624023,3407
4422,0.009144749590444567,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.6839999999999999,28390.459204931096,43.13672087946991,45.01082481080718,646018383.1787,1024.0,28498.047832909837,14.668921431294189,3407
4423,0.008595870794140823,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.6839999999999999,28388.611364307224,43.13672087946991,45.01082481080718,646018383.4347,2561024.0,28483.492600993315,13.775430061242455,3407
4424,0.005020873692411156,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.6839999999999999,45940.9860862673,43.13672087946991,45.01082481080718,646018382.6667,-5122048.0,46039.44035127924,14.032409986309561,3407
4440,0.013790071696669093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.6839999999999999,45931.70138258205,42.980534157406396,45.09439801508716,646018382.6667,-5122048.0,46039.44035127772,14.679166781236187,3407
4442,0.018456167525239698,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6839999999999999,28404.4861690768,42.980534157406396,45.09439801508716,646018383.1787,1024.0,28498.047832999135,13.67930290053799,3407
4444,0.00940360770572889,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.6839999999999999,45940.92843454505,42.980534157406396,45.09439801508716,646018382.6667,-5122048.0,46039.44035127772,14.03651785398859,3407
4452,0.0077189724607022074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.6839999999999999,45906.688006161065,42.980534157406396,45.09439801508716,646018382.6667,-5122048.0,46039.44035127772,16.294314659822685,3407
4453,0.009479085999676075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6839999999999999,28213.62981797437,42.980534157406396,45.09439801508716,646018382.9226999,-2561024.0,28312.377047109534,14.053272155278453,3407
4454,0.010086770961472025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6839999999999999,28387.25135533223,42.980534157406396,45.09439801508716,646018383.1787,1024.0,28498.047832999135,14.885998634079154,3407
4455,0.009856371874314913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.6839999999999999,28377.549187972163,42.980534157406396,45.09439801508716,646018383.4347,2561024.0,28483.492600957077,14.556332847590026,3407
4456,0.006906291240267148,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.6839999999999999,45917.11800202112,42.980534157406396,45.09439801508716,646018382.6667,-5122048.0,46039.44035127772,15.641122034982212,3407
4457,0.008555676083566591,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6839999999999999,28219.661553507507,42.980534157406396,45.09439801508716,646018382.9226999,-2561024.0,28312.377047109534,13.617304696747222,3407
4458,0.009099156692279202,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6839999999999999,28394.439678154195,42.980534157406396,45.09439801508716,646018383.1787,1024.0,28498.047832999135,14.395009888495398,3407
4459,0.008833148726072292,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.6839999999999999,28385.838325715118,42.980534157406396,45.09439801508716,646018383.4347,2561024.0,28483.492600957077,13.975283556476349,3407
4460,0.0051614028013423985,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.6839999999999999,45938.26550542124,42.980534157406396,45.09439801508716,646018382.6667,-5122048.0,46039.44035127772,14.224967195497038,3407
4476,0.01378202916862389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6839999999999999,45929.76237476611,42.825255885389936,45.17793834757605,646018382.6667,-5122048.0,46039.44035123985,14.810670239643892,3407
4480,0.009352944140467652,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.6839999999999999,45940.03779075659,42.825255885389936,45.17793834757605,646018382.6667,-5122048.0,46039.44035123985,14.09982698356663,3407
4488,0.00773056722234485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.6839999999999999,45904.64762320398,42.825255885389936,45.17793834757605,646018382.6667,-5122048.0,46039.44035123985,16.41905770961725,3407
4489,0.009585707074196212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6839999999999999,28209.8347309429,42.825255885389936,45.17793834757605,646018382.9226999,-2561024.0,28312.3770470205,14.320776241363514,3407
4490,0.009823380390294702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6839999999999999,28391.465337690024,42.825255885389936,45.17793834757605,646018383.1787,1024.0,28498.047833109496,14.60017091814149,3407
4491,0.00933970665203058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.6839999999999999,28387.422199036424,42.825255885389936,45.17793834757605,646018383.4347,2561024.0,28483.492601191087,13.861486367245224,3407
4492,0.0068869874979396424,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.6839999999999999,45915.861496889935,42.825255885389936,45.17793834757605,646018382.6667,-5122048.0,46039.44035123985,15.721250226996247,3407
4493,0.008630587967146315,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6839999999999999,28216.113776628717,42.825255885389936,45.17793834757605,646018382.9226999,-2561024.0,28312.3770470205,13.875393355994223,3407
4494,0.008739720216337886,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.6839999999999999,28400.580939663636,42.825255885389936,45.17793834757605,646018383.1787,1024.0,28498.047833109496,13.961869032895308,3407
4496,0.005112489235143869,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.6839999999999999,45938.37095833613,42.825255885389936,45.17793834757605,646018382.6667,-5122048.0,46039.44035123985,14.217552032872781,3407
4512,0.013888258841284452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6839999999999999,45928.30334544586,42.67088042164817,45.26144283857926,646018382.6667,-5122048.0,46039.44035121753,14.908856815441643,3407
4514,0.018349201314528583,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6839999999999999,28403.021500889612,42.67088042164817,45.26144283857926,646018383.1787,1024.0,28498.047832985176,13.78595895072691,3407
4516,0.00942394577364536,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.6839999999999999,45938.81760759221,42.67088042164817,45.26144283857926,646018382.6667,-5122048.0,46039.44035121753,14.186101904703598,3407
4524,0.007789411202152294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.6839999999999999,45902.716728928506,42.67088042164817,45.26144283857926,646018382.6667,-5122048.0,46039.44035121753,16.53624033987294,3407
4525,0.009663221057901983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6839999999999999,28208.29521256736,42.67088042164817,45.26144283857926,646018382.9226999,-2561024.0,28312.377046998576,14.427878182963525,3407
4526,0.010111034602476256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6839999999999999,28384.88413652069,42.67088042164817,45.26144283857926,646018383.1787,1024.0,28498.047832985176,15.044181364533321,3407
4527,0.009637317045549538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.6839999999999999,28381.23603920939,42.67088042164817,45.26144283857926,646018383.4347,2561024.0,28483.492601065434,14.300808498546077,3407
4528,0.006938948799980538,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.6839999999999999,45914.22802065213,42.67088042164817,45.26144283857926,646018382.6667,-5122048.0,46039.44035121753,15.824811566991562,3407
4529,0.008705835691153303,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6839999999999999,28214.627848727247,42.67088042164817,45.26144283857926,646018382.9226999,-2561024.0,28312.377046998576,13.98207411447451,3407
4530,0.00903176393280877,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6839999999999999,28393.69434799003,42.67088042164817,45.26144283857926,646018383.1787,1024.0,28498.047832985176,14.44669408516333,3407
4531,0.008531106988730733,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.6839999999999999,28391.236736197312,42.67088042164817,45.26144283857926,646018383.4347,2561024.0,28483.492601065434,13.583509477901684,3407
4532,0.005151733934493133,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.6839999999999999,45937.17331393742,42.67088042164817,45.26144283857926,646018382.6667,-5122048.0,46039.44035121753,14.301540985509751,3407
4548,0.013457916127160796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6839999999999999,45936.099019136134,42.517402137388025,45.344908562807184,646018382.6667,-5122048.0,46039.44035133795,14.37646216576365,3407
4550,0.01802852771015588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6839999999999999,28406.26255987044,42.517402137388025,45.344908562807184,646018383.1787,1024.0,28498.047833038032,13.548820846670909,3407
4552,0.009186014946694916,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.6839999999999999,45944.6746738557,42.517402137388025,45.344908562807184,646018382.6667,-5122048.0,46039.44035133795,13.7670387144261,3407
4560,0.007585650239284623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.6839999999999999,45910.884975317,42.517402137388025,45.344908562807184,646018382.6667,-5122048.0,46039.44035133795,16.034673431096213,3407
4561,0.00938895953439124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6839999999999999,28214.81919102156,42.517402137388025,45.344908562807184,646018382.9226999,-2561024.0,28312.377047114816,13.968382590211037,3407
4562,0.009976534727672182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6839999999999999,28387.967544887273,42.517402137388025,45.344908562807184,646018383.1787,1024.0,28498.047833038032,14.83780901284006,3407
4563,0.009549811839112658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.6839999999999999,28383.08057613496,42.517402137388025,45.344908562807184,646018383.4347,2561024.0,28483.492601128473,14.171240241666565,3407
4564,0.006774985411497272,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.6839999999999999,45921.17173514834,42.517402137388025,45.344908562807184,646018382.6667,-5122048.0,46039.44035133795,15.379766980654333,3407
4565,0.008439869117600637,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.6839999999999999,28221.02509679195,42.517402137388025,45.344908562807184,646018382.9226999,-2561024.0,28312.377047114816,13.516800680846574,3407
4566,0.008899981306741547,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.6839999999999999,28396.80757336629,42.517402137388025,45.344908562807184,646018383.1787,1024.0,28498.047833038032,14.229564973795945,3407
4568,0.005058720894133449,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.6839999999999999,45941.56679927963,42.517402137388025,45.344908562807184,646018382.6667,-5122048.0,46039.44035133795,13.990965088822241,3407
4584,0.013667672034983352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6839999999999999,45934.67365166147,42.36481541754856,45.42833263902312,646018382.6667,-5122048.0,46039.440351325706,14.47526854080687,3407
4588,0.009356821379831437,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.6839999999999999,45942.71768745963,42.36481541754856,45.42833263902312,646018382.6667,-5122048.0,46039.440351325706,13.908462450326581,3407
4596,0.007628541562085803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.6839999999999999,45911.03576411349,42.36481541754856,45.42833263902312,646018382.6667,-5122048.0,46039.440351325706,16.025266750492182,3407
4597,0.009489218276529675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6839999999999999,28214.675379541666,42.36481541754856,45.42833263902312,646018382.9226999,-2561024.0,28312.37704710614,13.978674297977875,3407
4598,0.00992459180103455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6839999999999999,28391.55913959573,42.36481541754856,45.42833263902312,646018383.1787,1024.0,28498.0478331151,14.593744791476114,3407
4599,0.009553255976587688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.6839999999999999,28384.702609956534,42.36481541754856,45.42833263902312,646018383.4347,2561024.0,28483.492601135447,14.056314679098048,3407
4600,0.006851090566891388,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.6839999999999999,45920.14902062417,42.36481541754856,45.42833263902312,646018382.6667,-5122048.0,46039.440351325706,15.44612124136887,3407
4601,0.008605090650855905,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.6839999999999999,28219.71095626898,42.36481541754856,45.42833263902312,646018382.9226999,-2561024.0,28312.37704710614,13.613676273303959,3407
4602,0.008886195949599981,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.6839999999999999,28399.785600357296,42.36481541754856,45.42833263902312,646018383.1787,1024.0,28498.0478331151,14.018718397756826,3407
