,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3421,0.011951424938372217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.644,28386.60983827549,33.150321085698955,49.66452995420157,646018383.1787,1024.0,28498.047833662367,14.929031809657145,3708
3422,0.01119756540859021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.644,28385.148697210367,33.150321085698955,49.66452995420157,646018383.4347,2561024.0,28483.492601764883,14.02454309804897,3708
3423,0.010812738086826253,460.57793515969075,1.0240000486373901,0.6,0.986,-0.644,28219.638354331706,33.150321085698955,49.66452995420157,646018382.9226999,-2561024.0,28312.377047765032,13.619008292333643,3708
3424,0.0116929266577758,460.57793515969075,1.0240000486373901,0.6,0.986,-0.644,28389.71952347729,33.150321085698955,49.66452995420157,646018383.1787,1024.0,28498.047833662367,14.719260184199182,3708
3425,0.010725597693722552,460.57793515969075,1.0240000486373901,0.6,0.986,-0.644,28391.97909612304,33.150321085698955,49.66452995420157,646018383.4347,2561024.0,28483.492601764883,13.52874758740394,3708
3427,0.00986058107274,460.57793515969075,1.0240000486373901,1.1,0.986,-0.644,28401.689549856175,33.150321085698955,49.66452995420157,646018383.1787,1024.0,28498.047833662367,13.882239286670725,3708
3439,0.024830386132409496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.644,28399.215555729992,33.04420540085795,49.74483388068743,646018383.1787,1024.0,28498.04783362408,14.059322735757167,3708
3442,0.018015315884230082,212.13203435596432,1.0240000486373901,0.6,0.99,-0.644,28403.808024712416,33.04420540085795,49.74483388068743,646018383.1787,1024.0,28498.04783362408,13.72878792258552,3708
3447,0.010913217795732058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.644,28218.41978918687,33.04420540085795,49.74483388068743,646018382.9226999,-2561024.0,28312.377047722133,13.7081916046765,3708
3448,0.011881686120903987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.644,28387.040842902865,33.04420540085795,49.74483388068743,646018383.1787,1024.0,28498.04783362408,14.900133604851765,3708
3449,0.011401053894854714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.644,28381.01839579157,33.04420540085795,49.74483388068743,646018383.4347,2561024.0,28483.492601621776,14.31601940695857,3708
3450,0.010782292256096258,460.57793515969075,1.0240000486373901,0.6,0.99,-0.644,28218.792256789817,33.04420540085795,49.74483388068743,646018382.9226999,-2561024.0,28312.377047722133,13.680993453131723,3708
3451,0.011654812216963878,460.57793515969075,1.0240000486373901,0.6,0.99,-0.644,28389.379372043266,33.04420540085795,49.74483388068743,646018383.1787,1024.0,28498.04783362408,14.742351344396548,3708
3452,0.01105629344433029,460.57793515969075,1.0240000486373901,0.6,0.99,-0.644,28385.53495078337,33.04420540085795,49.74483388068743,646018383.4347,2561024.0,28483.492601621776,13.996974733020364,3708
3454,0.009889659104014029,460.57793515969075,1.0240000486373901,1.1,0.99,-0.644,28399.89784568938,33.04420540085795,49.74483388068743,646018383.1787,1024.0,28498.04783362408,14.010709327846534,3708
3465,0.024026201894080265,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.644,28218.831402553285,32.938690542955506,49.82496888624235,646018382.9226999,-2561024.0,28312.377047676182,13.678131825866902,3708
3466,0.025620587889712106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.644,28393.259023619383,32.938690542955506,49.82496888624235,646018383.1787,1024.0,28498.047833595738,14.4767959145907,3708
3467,0.02390123741539039,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.644,28392.43995949338,32.938690542955506,49.82496888624235,646018383.4347,2561024.0,28483.492601615973,13.49463909280978,3708
3469,0.018516285552613924,212.13203435596432,1.0240000486373901,0.6,0.994,-0.644,28399.394445666614,32.938690542955506,49.82496888624235,646018383.1787,1024.0,28498.047833595738,14.04659303383733,3708
3474,0.011388713536474766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.644,28209.559146784264,32.938690542955506,49.82496888624235,646018382.9226999,-2561024.0,28312.377047676182,14.340007035696866,3708
3475,0.012188560422365031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.644,28381.288073895426,32.938690542955506,49.82496888624235,646018383.1787,1024.0,28498.047833595738,15.281345470887791,3708
3476,0.011623585644241263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.644,28377.40847987108,32.938690542955506,49.82496888624235,646018383.4347,2561024.0,28483.492601615973,14.565996137916159,3708
3477,0.011185516816685054,460.57793515969075,1.0240000486373901,0.6,0.994,-0.644,28211.507143557687,32.938690542955506,49.82496888624235,646018382.9226999,-2561024.0,28312.377047676182,14.203513939761207,3708
3478,0.011938146895202015,460.57793515969075,1.0240000486373901,0.6,0.994,-0.644,28384.407818599037,32.938690542955506,49.82496888624235,646018383.1787,1024.0,28498.047833595738,15.075809430786872,3708
3479,0.011257172293828043,460.57793515969075,1.0240000486373901,0.6,0.994,-0.644,28382.619447764806,32.938690542955506,49.82496888624235,646018383.4347,2561024.0,28483.492601615973,14.203742735713531,3708
3480,0.00949134261415571,460.57793515969075,1.0240000486373901,1.1,0.994,-0.644,28221.762464216037,32.938690542955506,49.82496888624235,646018382.9226999,-2561024.0,28312.377047676182,13.462138274445467,3708
3481,0.010103278012392847,460.57793515969075,1.0240000486373901,1.1,0.994,-0.644,28396.831634679736,32.938690542955506,49.82496888624235,646018383.1787,1024.0,28498.047833595738,14.227873974420866,3708
3493,0.02439085485719173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.644,28404.3377306481,32.83377213322219,49.90493420675941,646018383.1787,1024.0,28498.047833755776,13.690149970520741,3708
3501,0.010878109597695515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.644,28219.255506295347,32.83377213322219,49.90493420675941,646018382.9226999,-2561024.0,28312.377047867947,13.647090647650884,3708
3502,0.011734054521062982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.644,28390.733462410488,32.83377213322219,49.90493420675941,646018383.1787,1024.0,28498.047833755776,14.650213059562528,3708
3503,0.011380777912078737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.644,28382.342019245392,32.83377213322219,49.90493420675941,646018383.4347,2561024.0,28483.492601699512,14.223261401951383,3708
3505,0.011438535243469463,460.57793515969075,1.0240000486373901,0.6,0.998,-0.644,28394.990186421262,32.83377213322219,49.90493420675941,646018383.1787,1024.0,28498.047833755776,14.356716012689922,3708
3506,0.011001487238504613,460.57793515969075,1.0240000486373901,0.6,0.998,-0.644,28387.964306584905,32.83377213322219,49.90493420675941,646018383.4347,2561024.0,28483.492601699512,13.822322172095927,3708
3520,0.02406470408807078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.641,28402.1918447729,33.73136673519903,49.0975395804698,646018383.1787,1024.0,28498.047833675195,13.84600945415642,3708
3528,0.011151033389122688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.641,28212.442728303584,33.73136673519903,49.0975395804698,646018382.9226999,-2561024.0,28312.377047691363,14.137490540246484,3708
3529,0.011727478793950235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.641,28388.383325635732,33.73136673519903,49.0975395804698,646018383.1787,1024.0,28498.047833675195,14.809760838005644,3708
3530,0.010883156329854654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.641,28389.401524134126,33.73136673519903,49.0975395804698,646018383.4347,2561024.0,28483.49260175685,13.717950110911229,3708
3531,0.010831370101120482,460.57793515969075,1.0240000486373901,0.6,0.96,-0.641,28215.209731587533,33.73136673519903,49.0975395804698,646018382.9226999,-2561024.0,28312.377047691363,13.940395697671617,3708
3532,0.01131672326683116,460.57793515969075,1.0240000486373901,0.6,0.96,-0.641,28393.023236231304,33.73136673519903,49.0975395804698,646018383.1787,1024.0,28498.047833675195,14.493074031680875,3708
3535,0.009336822433138088,460.57793515969075,1.0240000486373901,1.1,0.96,-0.641,28406.9696333268,33.73136673519903,49.0975395804698,646018383.1787,1024.0,28498.047833675195,13.496532913929755,3708
3555,0.01084778686638279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.641,28219.57344637557,33.621433419478016,49.17917303694467,646018382.9226999,-2561024.0,28312.377047833408,13.6237734462842,3708
3556,0.011393109409509668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.641,28396.541092938533,33.621433419478016,49.17917303694467,646018383.1787,1024.0,28498.047833830933,14.24827995881612,3708
3559,0.010968358178776245,460.57793515969075,1.0240000486373901,0.6,0.964,-0.641,28401.90702012619,33.621433419478016,49.17917303694467,646018383.1787,1024.0,28498.047833830933,13.866565090514937,3708
3583,0.010985342950627763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.641,28404.137715508048,33.5121308945694,49.260641490579154,646018383.1787,1024.0,28498.047833971974,13.704752348286032,3708
3609,0.010924775920440813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.641,28216.903383369623,33.40345453560154,49.341944030717244,646018382.9226999,-2561024.0,28312.37704780068,13.818369254804116,3708
3610,0.011497218532365537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.641,28393.492075631337,33.40345453560154,49.341944030717244,646018383.1787,1024.0,28498.047833801083,14.460688653708488,3708
3611,0.010874859507660033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.641,28390.041386060064,33.40345453560154,49.341944030717244,646018383.4347,2561024.0,28483.49260182208,13.671226408922912,3708
3612,0.01053456526921606,460.57793515969075,1.0240000486373901,0.6,0.972,-0.641,28221.01480282901,33.40345453560154,49.341944030717244,646018382.9226999,-2561024.0,28312.37704780068,13.51756227813812,3708
3613,0.011021121315913417,460.57793515969075,1.0240000486373901,0.6,0.972,-0.641,28399.62663728226,33.40345453560154,49.341944030717244,646018383.1787,1024.0,28498.047833801083,14.030053208653372,3708
3627,0.0234666234279621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.641,28220.101166279834,33.29539975251769,49.42307977141351,646018382.9226999,-2561024.0,28312.37704765997,13.584982987117609,3708
3628,0.024800401709691965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.641,28396.584258824772,33.29539975251769,49.42307977141351,646018383.1787,1024.0,28498.047833601755,14.245250069899269,3708
3631,0.01773595567575867,212.13203435596432,1.0240000486373901,0.6,0.976,-0.641,28403.364619902546,33.29539975251769,49.42307977141351,646018383.1787,1024.0,28498.047833601755,13.761047467341202,3708
3636,0.011235020646233137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.641,28211.024004289913,33.29539975251769,49.42307977141351,646018382.9226999,-2561024.0,28312.37704765997,14.237488779279722,3708
3637,0.011964261467446863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.641,28383.877516471835,33.29539975251769,49.42307977141351,646018383.1787,1024.0,28498.047833601755,15.110944188231228,3708
3638,0.011174288961176611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.641,28384.30527247717,33.29539975251769,49.42307977141351,646018383.4347,2561024.0,28483.492601678267,14.084553894326712,3708
3639,0.010945150786412164,460.57793515969075,1.0240000486373901,0.6,0.976,-0.641,28213.20777150802,33.29539975251769,49.42307977141351,646018382.9226999,-2561024.0,28312.37704765997,14.083272073772603,3708
3640,0.011603835984937517,460.57793515969075,1.0240000486373901,0.6,0.976,-0.641,28387.770947709738,33.29539975251769,49.42307977141351,646018383.1787,1024.0,28498.047833601755,14.851052884695896,3708
3641,0.010718359851151554,460.57793515969075,1.0240000486373901,0.6,0.976,-0.641,28389.97748529523,33.29539975251769,49.42307977141351,646018383.4347,2561024.0,28483.492601678267,13.675899705908773,3708
3643,0.009645592756973822,460.57793515969075,1.0240000486373901,1.1,0.976,-0.641,28401.3435803228,33.29539975251769,49.42307977141351,646018383.1787,1024.0,28498.047833601755,13.907138690539938,3708
3655,0.02356271246984542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.641,28407.552511163256,33.1879619899302,49.504047851084316,646018383.1787,1024.0,28498.047833789853,13.4532763761544,3708
3663,0.010967258827961315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.641,28216.698161062144,33.1879619899302,49.504047851084316,646018382.9226999,-2561024.0,28312.377047778675,13.833212693841626,3708
3664,0.01154860744059574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.641,28392.326920014675,33.1879619899302,49.504047851084316,646018383.1787,1024.0,28498.047833789853,14.541039424688863,3708
3665,0.010904171972452067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.641,28389.349078447973,33.1879619899302,49.504047851084316,646018383.4347,2561024.0,28483.492601787108,13.721772723604982,3708
3666,0.010656733837065507,460.57793515969075,1.0240000486373901,0.6,0.98,-0.641,28219.663016071492,33.1879619899302,49.504047851084316,646018382.9226999,-2561024.0,28312.377047778675,13.617197340655865,3708
3667,0.011092394371047176,460.57793515969075,1.0240000486373901,0.6,0.98,-0.641,28398.330880713314,33.1879619899302,49.504047851084316,646018383.1787,1024.0,28498.047833789853,14.122107001190624,3708
3690,0.010801887522384148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.641,28220.845421522903,33.081136726970826,49.58484743216241,646018382.9226999,-2561024.0,28312.377047860955,13.5300869426661,3708
3691,0.011554783632594712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.641,28393.366743378898,33.081136726970826,49.58484743216241,646018383.1787,1024.0,28498.04783381826,14.469353160342763,3708
3692,0.010754636609982044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.641,28392.74381733563,33.081136726970826,49.58484743216241,646018383.4347,2561024.0,28483.492601867543,13.472103364501919,3708
3694,0.01113496499948276,460.57793515969075,1.0240000486373901,0.6,0.984,-0.641,28399.131618330066,33.081136726970826,49.58484743216241,646018383.1787,1024.0,28498.04783381826,14.065291713163463,3708
3718,0.01152375569125531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.641,28393.2678576652,32.97491947713715,49.66547770075495,646018383.1787,1024.0,28498.047833787015,14.47618569387777,3708
3719,0.01098502955761128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.641,28387.87617821528,32.97491947713715,49.66547770075495,646018383.4347,2561024.0,28483.49260177776,13.828696508527615,3708
3721,0.011112796353957408,460.57793515969075,1.0240000486373901,0.6,0.988,-0.641,28398.610383112366,32.97491947713715,49.66547770075495,646018383.1787,1024.0,28498.047833787015,14.102301278489968,3708
3744,0.010945362323572431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.641,28216.49660855378,32.86930578813557,49.745937866304644,646018382.9226999,-2561024.0,28312.37704775614,13.847775214983772,3708
3745,0.01151304101441801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.641,28393.022067021873,32.86930578813557,49.745937866304644,646018383.1787,1024.0,28498.047833766257,14.493154711406614,3708
3746,0.011016993830027827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.641,28387.633896016418,32.86930578813557,49.745937866304644,646018383.4347,2561024.0,28483.49260174318,13.846205669912708,3708
