,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4489,0.0068211116026769955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.08399999999999999,28225.66992945406,5.117314849972638,43.28182754382183,646018382.9226999,-2561024.0,28312.377046216687,13.168683819017545,3672
4490,0.007417774088344844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.08399999999999999,28396.4796162167,5.117314849972638,43.28182754382183,646018383.1787,1024.0,28498.04783180677,14.252593840425579,3672
4491,0.006995458169802978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.08399999999999999,28393.27619383396,5.117314849972638,43.28182754382183,646018383.4347,2561024.0,28483.492599992038,13.432528143136496,3672
4492,0.004594103260387202,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.08399999999999999,45933.17850612994,5.117314849972638,43.28182754382183,646018382.6667,-5122048.0,46039.44034964586,14.578192172963274,3672
4494,0.006188624737728722,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.08399999999999999,28404.01193356678,5.117314849972638,43.28182754382183,646018383.1787,1024.0,28498.04783180677,13.713927099119964,3672
4495,0.005777318042639154,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.08399999999999999,28401.841284329246,5.117314849972638,43.28182754382183,646018383.4347,2561024.0,28483.492599992038,12.778991796130992,3672
4496,0.0032034650139415137,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.08399999999999999,45951.03981862773,5.117314849972638,43.28182754382183,646018382.6667,-5122048.0,46039.44034964586,13.29665604715193,3672
4512,0.008560523852606213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.08399999999999999,45952.11765040319,5.095699919558607,43.40256533176366,646018382.6667,-5122048.0,46039.44034990502,13.215347101141667,3672
4524,0.005482686575472591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.08399999999999999,45926.86618844136,5.095699919558607,43.40256533176366,646018382.6667,-5122048.0,46039.44034990502,15.00494328304224,3672
4525,0.00680445980521581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.08399999999999999,28227.384133070344,5.095699919558607,43.40256533176366,646018382.9226999,-2561024.0,28312.377046329195,13.037861270841267,3672
4526,0.007103214413163153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.08399999999999999,28405.86094280089,5.095699919558607,43.40256533176366,646018383.1787,1024.0,28498.047832202486,13.578430645814485,3672
4527,0.006737107862706136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.08399999999999999,28400.336555748418,5.095699919558607,43.40256533176366,646018383.4347,2561024.0,28483.492600225927,12.896204439873738,3672
4528,0.004493951952491953,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.08399999999999999,45939.01011561151,5.095699919558607,43.40256533176366,646018382.6667,-5122048.0,46039.44034990502,14.172525130935865,3672
4530,0.005832526573113626,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.08399999999999999,28415.646726490377,5.095699919558607,43.40256533176366,646018383.1787,1024.0,28498.047832202486,12.837531360203933,3672
4532,0.003109341948538106,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.08399999999999999,45957.125155780705,5.095699919558607,43.40256533176366,646018382.6667,-5122048.0,46039.44034990502,12.830837394676331,3672
4548,0.008933696024028631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.08399999999999999,45942.80720796497,5.074266343271261,43.52282780844313,646018382.6667,-5122048.0,46039.44034962153,13.902024432186776,3672
4552,0.005882976538235031,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.08399999999999999,45951.33715088339,5.074266343271261,43.52282780844313,646018382.6667,-5122048.0,46039.44034962153,13.274275779728471,3672
4560,0.005676055611213345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.08399999999999999,45917.07716567858,5.074266343271261,43.52282780844313,646018382.6667,-5122048.0,46039.44034962153,15.64373254328716,3672
4561,0.006897802022291067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.08399999999999999,28223.957025155836,5.074266343271261,43.52282780844313,646018382.9226999,-2561024.0,28312.37704627176,13.2981217557911,3672
4562,0.0072897906341644345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.08399999999999999,28399.6998474841,5.074266343271261,43.52282780844313,646018383.1787,1024.0,28498.047832099197,14.02483401791968,3672
4563,0.006809633517531697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.08399999999999999,28397.427798263358,5.074266343271261,43.52282780844313,646018383.4347,2561024.0,28483.49260027608,13.119817225306365,3672
4564,0.0046518242065119115,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.08399999999999999,45930.21407346194,5.074266343271261,43.52282780844313,646018382.6667,-5122048.0,46039.44034962153,14.780140470211512,3672
4566,0.005960071068454337,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.08399999999999999,28410.841844970655,5.074266343271261,43.52282780844313,646018383.1787,1024.0,28498.047832099197,13.206512569830227,3672
4568,0.0032088777624390535,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.08399999999999999,45950.53907739854,5.074266343271261,43.52282780844313,646018382.6667,-5122048.0,46039.44034962153,13.334262051046474,3672
4584,0.008664066924541945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.08399999999999999,45949.72469993609,5.053011854166776,43.64261667126549,646018382.6667,-5122048.0,46039.44034984876,13.395196893862533,3672
4588,0.005720608315229403,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.08399999999999999,45957.14828521338,5.053011854166776,43.64261667126549,646018382.6667,-5122048.0,46039.44034984876,12.829034619594834,3672
4596,0.0055197476945262865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.08399999999999999,45925.11986508547,5.053011854166776,43.64261667126549,646018382.6667,-5122048.0,46039.44034984876,15.120878596383731,3672
4597,0.0067138283346035825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.08399999999999999,28229.474678693256,5.053011854166776,43.64261667126549,646018382.9226999,-2561024.0,28312.37704633082,12.87651875605868,3672
4598,0.0070651758105930345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.08399999999999999,28406.873768464415,5.053011854166776,43.64261667126549,646018383.1787,1024.0,28498.0478321429,13.503633857483344,3672
4599,0.006677589773409153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.08399999999999999,28402.18142351891,5.053011854166776,43.64261667126549,646018383.4347,2561024.0,28483.49260032125,12.752346984170476,3672
4600,0.0045287223633194975,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.08399999999999999,45937.18848522833,5.053011854166776,43.64261667126549,646018382.6667,-5122048.0,46039.44034984876,14.300480035329318,3672
4602,0.0058413624706034895,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.08399999999999999,28415.100589699075,5.053011854166776,43.64261667126549,646018383.1787,1024.0,28498.0478321429,12.880003295327569,3672
4604,0.0031305483053278922,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.08399999999999999,45955.817871657564,5.053011854166776,43.64261667126549,646018382.6667,-5122048.0,46039.44034984876,12.93232215738497,3672
4632,0.005293775685882101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.08399999999999999,45935.457915767394,5.031934222829206,43.76193362208941,646018382.6667,-5122048.0,46039.44035033403,14.42098710675762,3672
4634,0.006990061080878945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.08399999999999999,28409.755421534446,5.031934222829206,43.76193362208941,646018383.1787,1024.0,28498.04783235173,13.288522176471295,3672
4635,0.006717428050896657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.08399999999999999,28401.977628996174,5.031934222829206,43.76193362208941,646018383.4347,2561024.0,28483.492600355024,12.768317928282546,3672
4636,0.004297246077773144,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.08399999999999999,45948.7024568118,5.031934222829206,43.76193362208941,646018382.6667,-5122048.0,46039.44035033403,13.47129492827097,3672
4656,0.008515662208184031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.08399999999999999,45953.75040788512,5.011031256599146,43.880780366969404,646018382.6667,-5122048.0,46039.440349999,13.091214008935957,3672
4668,0.00546611493226592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.08399999999999999,45928.11749026821,5.011031256599146,43.880780366969404,646018382.6667,-5122048.0,46039.440349999,14.92131761814551,3672
4670,0.006933153423680618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.08399999999999999,28410.89448662995,5.011031256599146,43.880780366969404,646018383.1787,1024.0,28498.0478324047,13.202525953373472,3672
4671,0.006956355043580855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.08399999999999999,28396.19455521203,5.011031256599146,43.880780366969404,646018383.4347,2561024.0,28483.492600169142,13.213481369957837,3672
4672,0.004475097437626162,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.08399999999999999,45940.64235170692,5.011031256599146,43.880780366969404,646018382.6667,-5122048.0,46039.440349999,14.056884312825556,3672
4692,0.008953195568026621,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.08099999999999999,45943.361935208195,5.031545550250535,42.72429614383394,646018382.6667,-5122048.0,46039.440349501856,13.862064369613993,3672
4696,0.005987180349558914,212.13203435596432,2.0479999780654907,0.6,0.92,-0.08099999999999999,45948.96836004657,5.031545550250535,42.72429614383394,646018382.6667,-5122048.0,46039.440349501856,13.451541878556794,3672
4704,0.005621902331023549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.08099999999999999,45920.7407827786,5.031545550250535,42.72429614383394,646018382.6667,-5122048.0,46039.440349501856,15.40776211675498,3672
4706,0.007227346636790187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.08099999999999999,28402.39943970626,5.031545550250535,42.72429614383394,646018383.1787,1024.0,28498.047832046883,13.8310080862259,3672
4707,0.007058456843874864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.08099999999999999,28392.24900313957,5.031545550250535,42.72429614383394,646018383.4347,2561024.0,28483.492599981546,13.508782094769144,3672
4708,0.004673198548475948,460.57793515969075,2.0479999780654907,0.6,0.92,-0.08099999999999999,45930.243994617296,5.031545550250535,42.72429614383394,646018382.6667,-5122048.0,46039.440349501856,14.778115907283965,3672
4710,0.005976683121934903,460.57793515969075,1.0240000486373901,0.6,0.92,-0.08099999999999999,28410.99464515799,5.031545550250535,42.72429614383394,646018383.1787,1024.0,28498.047832046883,13.194937429854969,3672
4711,0.0058300520912879395,460.57793515969075,1.0240000486373901,0.6,0.92,-0.08099999999999999,28400.840560706016,5.031545550250535,42.72429614383394,646018383.4347,2561024.0,28483.492599981546,12.857063371978075,3672
4712,0.0032926381125387544,460.57793515969075,2.0479999780654907,1.1,0.92,-0.08099999999999999,45946.41407595618,5.031545550250535,42.72429614383394,646018382.6667,-5122048.0,46039.440349501856,13.640108030780263,3672
4728,0.008335409006102006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.08099999999999999,45956.770715022874,5.009875058554429,42.8472619827435,646018382.6667,-5122048.0,46039.44035009708,12.85843186972703,3672
4740,0.005384851781256134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.08099999999999999,45930.990900446384,5.009875058554429,42.8472619827435,646018382.6667,-5122048.0,46039.44035009708,14.72748788155644,3672
4744,0.004390606200045135,460.57793515969075,2.0479999780654907,0.6,0.924,-0.08099999999999999,45943.77810315595,5.009875058554429,42.8472619827435,646018382.6667,-5122048.0,46039.44035009708,13.832009755717383,3672
4764,0.008864074136669845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.08099999999999999,45946.502896015874,4.9883899628553925,42.96974423401621,646018382.6667,-5122048.0,46039.44034976243,13.633594811828283,3672
4768,0.005855203049639078,212.13203435596432,2.0479999780654907,0.6,0.928,-0.08099999999999999,45954.11359086614,4.9883899628553925,42.96974423401621,646018382.6667,-5122048.0,46039.44034976243,13.06344203464705,3672
4776,0.005632997158189999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.08099999999999999,45921.277584123534,4.9883899628553925,42.96974423401621,646018382.6667,-5122048.0,46039.44034976243,15.372882985237057,3672
4778,0.0071939932339796725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.08099999999999999,28403.990334647497,4.9883899628553925,42.96974423401621,646018383.1787,1024.0,28498.047832112054,13.715501993332722,3672
4779,0.007016920707296587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.08099999999999999,28393.87536556913,4.9883899628553925,42.96974423401621,646018383.4347,2561024.0,28483.492600095145,13.387847812551243,3672
4780,0.0046269963584861015,460.57793515969075,2.0479999780654907,0.6,0.928,-0.08099999999999999,45933.615399017915,4.9883899628553925,42.96974423401621,646018382.6667,-5122048.0,46039.44034976243,14.548192378746876,3672
4782,0.00593605254162278,460.57793515969075,1.0240000486373901,0.6,0.928,-0.08099999999999999,28412.89101102885,4.9883899628553925,42.96974423401621,646018383.1787,1024.0,28498.047832112054,13.050426895945183,3672
4784,0.003205147906887272,460.57793515969075,2.0479999780654907,1.1,0.928,-0.08099999999999999,45952.54238498338,4.9883899628553925,42.96974423401621,646018382.6667,-5122048.0,46039.44034976243,13.183168418786696,3672
4800,0.009301658583719499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.08099999999999999,45936.481213046965,4.96708790009511,43.09174458033353,646018382.6667,-5122048.0,46039.44034943887,14.349852709481208,3672
4804,0.006156313691673961,212.13203435596432,2.0479999780654907,0.6,0.932,-0.08099999999999999,45944.62491069703,4.96708790009511,43.09174458033353,646018382.6667,-5122048.0,46039.44034943887,13.770652761713215,3672
4808,0.00367530234822328,212.13203435596432,2.0479999780654907,1.1,0.932,-0.08099999999999999,45957.46105615646,4.96708790009511,43.09174458033353,646018382.6667,-5122048.0,46039.44034943887,12.804631449784543,3672
4812,0.005831165057691606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.08099999999999999,45911.93845953457,4.96708790009511,43.09174458033353,646018382.6667,-5122048.0,46039.44034943887,15.968837772630723,3672
4813,0.0066997253921419805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.08099999999999999,28229.931264151885,4.96708790009511,43.09174458033353,646018382.9226999,-2561024.0,28312.377046455957,12.841011043066045,3672
4814,0.0072690442718835405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.08099999999999999,28401.47113425601,4.96708790009511,43.09174458033353,646018383.1787,1024.0,28498.047832076645,13.89796372283608,3672
