,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4454,0.008542742336327687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.6439999999999999,28410.991175378706,54.81735200156132,38.23604638676124,646018383.1787,1024.0,28498.04783331969,13.19520048661528,3058
4456,0.0059013810477994075,460.57793515969075,2.0479999780654907,0.6,0.454,-0.6439999999999999,45936.005857080476,54.81735200156132,38.23604638676124,646018382.6667,-5122048.0,46039.44035126069,14.38294088009903,3058
4476,0.012326163276449377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.6439999999999999,45938.560376959525,54.580318645089406,38.317664298199944,646018382.6667,-5122048.0,46039.440350982644,14.204222894837919,3058
4480,0.008221183308195603,212.13203435596432,2.0479999780654907,0.6,0.458,-0.6439999999999999,45947.43006345353,54.580318645089406,38.317664298199944,646018382.6667,-5122048.0,46039.440350982644,13.565418351758433,3058
4488,0.007238030361046559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.6439999999999999,45912.94445615343,54.580318645089406,38.317664298199944,646018382.6667,-5122048.0,46039.440350982644,15.905715628616743,3058
4489,0.00887341795990297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6439999999999999,28218.278569978072,54.580318645089406,38.317664298199944,646018382.9226999,-2561024.0,28312.377046945756,13.718489491754067,3058
4490,0.00916184156599868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6439999999999999,28398.53482401442,54.580318645089406,38.317664298199944,646018383.1787,1024.0,28498.047832999197,14.107658132005971,3058
4491,0.008741914882426342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.6439999999999999,28393.062009973088,54.580318645089406,38.317664298199944,646018383.4347,2561024.0,28483.492601107988,13.448463937186297,3058
4492,0.006263556454264676,460.57793515969075,2.0479999780654907,0.6,0.458,-0.6439999999999999,45924.1885869951,54.580318645089406,38.317664298199944,646018382.6667,-5122048.0,46039.440350982644,15.1823426379162,3058
4493,0.007711911537472625,460.57793515969075,1.0240000486373901,0.6,0.458,-0.6439999999999999,28225.68882363684,54.580318645089406,38.317664298199944,646018382.9226999,-2561024.0,28312.377046945756,13.167249014803081,3058
4494,0.007871279033853868,460.57793515969075,1.0240000486373901,0.6,0.458,-0.6439999999999999,28408.608617021262,54.580318645089406,38.317664298199944,646018383.1787,1024.0,28498.047832999197,13.374544177498873,3058
4496,0.0044908672834708665,460.57793515969075,2.0479999780654907,1.1,0.458,-0.6439999999999999,45945.188311620295,54.580318645089406,38.317664298199944,646018382.6667,-5122048.0,46039.440350982644,13.72967875533503,3058
4512,0.013031568070672888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.6439999999999999,45924.38197604448,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,15.169599504977826,3058
4514,0.016958779656975065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.6439999999999999,28402.513047361128,54.34467190209969,38.3995720361489,646018383.1787,1024.0,28498.047832695785,13.82279171040767,3058
4516,0.008691910349425668,212.13203435596432,2.0479999780654907,0.6,0.462,-0.6439999999999999,45934.57837981459,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,14.481848694182716,3058
4518,0.011155462130077693,212.13203435596432,1.0240000486373901,0.6,0.462,-0.6439999999999999,28413.26278613848,54.34467190209969,38.3995720361489,646018383.1787,1024.0,28498.047832695785,13.021908197902984,3058
4520,0.005207517165680182,212.13203435596432,2.0479999780654907,1.1,0.462,-0.6439999999999999,45950.09462162312,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,13.367552430574346,3058
4524,0.007574732024505334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.6439999999999999,45898.53937370144,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,16.786957849101523,3058
4525,0.009044655137640427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6439999999999999,28213.585008892056,54.34467190209969,38.3995720361489,646018382.9226999,-2561024.0,28312.377046874622,14.056460292873622,3058
4526,0.00977665967905032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6439999999999999,28382.447750455824,54.34467190209969,38.3995720361489,646018383.1787,1024.0,28498.047832695785,15.20526765564894,3058
4527,0.009246694837831434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.6439999999999999,28380.24306015001,54.34467190209969,38.3995720361489,646018383.4347,2561024.0,28483.49260082079,14.370075898949327,3058
4528,0.006571665535213765,460.57793515969075,2.0479999780654907,0.6,0.462,-0.6439999999999999,45910.192077895925,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,16.077827758703545,3058
4529,0.007841642850986668,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6439999999999999,28221.858319382,54.34467190209969,38.3995720361489,646018382.9226999,-2561024.0,28312.377046874622,13.455015978631993,3058
4530,0.008426615995015218,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6439999999999999,28393.389477379616,54.34467190209969,38.3995720361489,646018383.1787,1024.0,28498.047832695785,14.467781814512481,3058
4531,0.007866471541373456,460.57793515969075,1.0240000486373901,0.6,0.462,-0.6439999999999999,28392.39169851464,54.34467190209969,38.3995720361489,646018383.4347,2561024.0,28483.49260082079,13.498214867615081,3058
4532,0.004731468384535958,460.57793515969075,2.0479999780654907,1.1,0.462,-0.6439999999999999,45932.91248360836,54.34467190209969,38.3995720361489,646018382.6667,-5122048.0,46039.440350615194,14.596428810283456,3058
4534,0.005979572257630332,460.57793515969075,1.0240000486373901,1.1,0.462,-0.6439999999999999,28414.519254911527,54.34467190209969,38.3995720361489,646018383.1787,1024.0,28498.047832695785,12.92505920947817,3058
4548,0.01248351153541017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.6439999999999999,45934.15618171088,54.1104075431101,38.481762537010546,646018382.6667,-5122048.0,46039.44035083095,14.510973028716338,3058
4552,0.008344647054689732,212.13203435596432,2.0479999780654907,0.6,0.466,-0.6439999999999999,45943.064162661125,54.1104075431101,38.481762537010546,646018382.6667,-5122048.0,46039.44035083095,13.883528958432928,3058
4560,0.007302594200428871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.6439999999999999,45908.77265542365,54.1104075431101,38.481762537010546,646018382.6667,-5122048.0,46039.44035083095,16.165871174007126,3058
4561,0.00887339556049986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6439999999999999,28218.057865854385,54.1104075431101,38.481762537010546,646018382.9226999,-2561024.0,28312.377046898186,13.734568143469252,3058
4562,0.009182807666376806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6439999999999999,28397.11323291246,54.1104075431101,38.481762537010546,646018383.1787,1024.0,28498.047832965458,14.208068134197456,3058
4563,0.00877339558573677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.6439999999999999,28391.49781408772,54.1104075431101,38.481762537010546,646018383.4347,2561024.0,28483.492601026748,13.564275648852549,3058
4564,0.006333061710776551,460.57793515969075,2.0479999780654907,0.6,0.466,-0.6439999999999999,45919.757176861196,54.1104075431101,38.481762537010546,646018382.6667,-5122048.0,46039.44035083095,15.47146883587669,3058
4565,0.007746206645859421,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6439999999999999,28224.685840713326,54.1104075431101,38.481762537010546,646018382.9226999,-2561024.0,28312.377046898186,13.243202496742226,3058
4566,0.007876054155182343,460.57793515969075,1.0240000486373901,0.6,0.466,-0.6439999999999999,28407.531193145183,54.1104075431101,38.481762537010546,646018383.1787,1024.0,28498.047832965458,13.454860818326928,3058
4568,0.00455874783277062,460.57793515969075,2.0479999780654907,1.1,0.466,-0.6439999999999999,45940.77575721816,54.1104075431101,38.481762537010546,646018382.6667,-5122048.0,46039.44035083095,14.047390762187101,3058
4584,0.012147567598276052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.6439999999999999,45942.15264749738,53.8775212032364,38.564228793469724,646018382.6667,-5122048.0,46039.44035106643,13.949028895879968,3058
4588,0.00811451963063165,212.13203435596432,2.0479999780654907,0.6,0.47,-0.6439999999999999,45950.60020065895,53.8775212032364,38.564228793469724,646018382.6667,-5122048.0,46039.44035106643,13.329677446020897,3058
4596,0.0071641193771474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.6439999999999999,45915.83980498886,53.8775212032364,38.564228793469724,646018382.6667,-5122048.0,46039.44035106643,15.72262993761352,3058
4597,0.008493520324885123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6439999999999999,28227.430930391372,53.8775212032364,38.564228793469724,646018382.9226999,-2561024.0,28312.377047155795,13.034271499736546,3058
4598,0.008865290106305764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6439999999999999,28405.538745037473,53.8775212032364,38.564228793469724,646018383.1787,1024.0,28498.047833211862,13.602138668193986,3058
4599,0.0089441248630486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.6439999999999999,28388.939743024217,53.8775212032364,38.564228793469724,646018383.4347,2561024.0,28483.492600997983,13.751571399208574,3058
4600,0.006199577554481941,460.57793515969075,2.0479999780654907,0.6,0.47,-0.6439999999999999,45927.221888121494,53.8775212032364,38.564228793469724,646018382.6667,-5122048.0,46039.44035106643,14.981219105595711,3058
4603,0.007621731708763081,460.57793515969075,1.0240000486373901,0.6,0.47,-0.6439999999999999,28400.220932188142,53.8775212032364,38.564228793469724,646018383.4347,2561024.0,28483.492600997983,12.905167089955928,3058
4604,0.004450652220228026,460.57793515969075,2.0479999780654907,1.1,0.47,-0.6439999999999999,45947.64560665412,53.8775212032364,38.564228793469724,646018382.6667,-5122048.0,46039.44035106643,13.549519874320683,3058
4620,0.01186148375673554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.6439999999999999,45946.677090026235,53.64600838666019,38.64696385512181,646018382.6667,-5122048.0,46039.440351158526,13.62081210003952,3058
4624,0.007940996907958143,212.13203435596432,2.0479999780654907,0.6,0.474,-0.6439999999999999,45954.41468312538,53.64600838666019,38.64696385512181,646018382.6667,-5122048.0,46039.440351158526,13.04037331008158,3058
4632,0.0070405270606581265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.6439999999999999,45920.31631235411,53.64600838666019,38.64696385512181,646018382.6667,-5122048.0,46039.440351158526,15.43528676794941,3058
4633,0.00849749892900082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6439999999999999,28226.846888303284,53.64600838666019,38.64696385512181,646018382.9226999,-2561024.0,28312.377047151804,13.079002932067867,3058
4634,0.00884863508525583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6439999999999999,28405.827835191474,53.64600838666019,38.64696385512181,646018383.1787,1024.0,28498.04783320831,13.580868751065747,3058
4635,0.008733596398473658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.6439999999999999,28393.600217088355,53.64600838666019,38.64696385512181,646018383.4347,2561024.0,28483.492601077804,13.408384241917346,3058
4636,0.006087218684693384,460.57793515969075,2.0479999780654907,0.6,0.474,-0.6439999999999999,45931.449721348035,53.64600838666019,38.64696385512181,646018382.6667,-5122048.0,46039.440351158526,14.696300882228197,3058
4640,0.00437663641069038,460.57793515969075,2.0479999780654907,1.1,0.474,-0.6439999999999999,45950.88983971016,53.64600838666019,38.64696385512181,646018382.6667,-5122048.0,46039.440351158526,13.307930827019474,3058
4656,0.012818671307808529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.6439999999999999,45930.201067028225,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,14.781020512060074,3058
4660,0.008645364443762996,212.13203435596432,2.0479999780654907,0.6,0.478,-0.6439999999999999,45937.958421778014,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,14.24653845249306,3058
4664,0.005254160712560031,212.13203435596432,2.0479999780654907,1.1,0.478,-0.6439999999999999,45950.66783345914,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,13.324602602558471,3058
4668,0.007424024491520102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.6439999999999999,45905.761166985125,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,16.3510968275569,3058
4669,0.008807316814826839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6439999999999999,28219.766252531907,53.41586447103251,38.72996082906486,646018382.9226999,-2561024.0,28312.377046986025,13.609613841260755,3058
4670,0.009213636179171062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6439999999999999,28397.115394578894,53.41586447103251,38.72996082906486,646018383.1787,1024.0,28498.04783302458,14.207915993958084,3058
4671,0.008937065864242852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.6439999999999999,28388.862503806038,53.41586447103251,38.72996082906486,646018383.4347,2561024.0,28483.49260096302,13.757187005851417,3058
4672,0.006498124686272333,460.57793515969075,2.0479999780654907,0.6,0.478,-0.6439999999999999,45915.23897817735,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,15.760797729800535,3058
4673,0.0076762624651068095,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6439999999999999,28227.107003962883,53.41586447103251,38.72996082906486,646018382.9226999,-2561024.0,28312.377046986025,13.059099741034343,3058
4674,0.007908107196156304,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6439999999999999,28408.134586674452,53.41586447103251,38.72996082906486,646018383.1787,1024.0,28498.04783302458,13.409940070718172,3058
4675,0.007658944064746866,460.57793515969075,1.0240000486373901,0.6,0.478,-0.6439999999999999,28399.4979694559,53.41586447103251,38.72996082906486,646018383.4347,2561024.0,28483.49260096302,12.96106720198002,3058
4676,0.0047460693428822386,460.57793515969075,2.0479999780654907,1.1,0.478,-0.6439999999999999,45934.56525508958,53.41586447103251,38.72996082906486,646018382.6667,-5122048.0,46039.440350717196,14.482754960822378,3058
4692,0.012163290297587476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.6409999999999999,45941.56362103435,55.53322671179486,37.864485882862986,646018382.6667,-5122048.0,46039.44035112452,13.991192235843753,3058
4696,0.008056544602721094,212.13203435596432,2.0479999780654907,0.6,0.44,-0.6409999999999999,45951.472320172004,55.53322671179486,37.864485882862986,646018382.6667,-5122048.0,46039.44035112452,13.264089184901751,3058
4704,0.007185275446743829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.6409999999999999,45915.176790397265,55.53322671179486,37.864485882862986,646018382.6667,-5122048.0,46039.44035112452,15.764742987264537,3058
4705,0.008754025634131224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.6409999999999999,28221.15119637573,55.53322671179486,37.864485882862986,646018382.9226999,-2561024.0,28312.377047054797,13.507468354881878,3058
