,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3414,0.005635465721705292,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.484,45953.738587012616,117.69019188491384,28.661033924463222,646018382.6667,-5122048.0,46039.4403494933,13.092116901455096,2162
3420,0.005708746030986926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.484,45919.55579100624,117.69019188491384,28.661033924463222,646018382.6667,-5122048.0,46039.4403494933,15.48447987418743,2162
3421,0.0070815992009964635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.484,28408.263520402794,117.69019188491384,28.661033924463222,646018383.1787,1024.0,28498.04783216046,13.400321769096944,2162
3422,0.007224613857464417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.484,28389.26470969489,117.69019188491384,28.661033924463222,646018383.4347,2561024.0,28483.492599888785,13.727919739996683,2162
3423,0.004553242849469424,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.484,45933.061205242666,117.69019188491384,28.661033924463222,646018382.6667,-5122048.0,46039.4403494933,14.586236269211708,2162
3424,0.005612325953320373,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.484,28419.230866863003,117.69019188491384,28.661033924463222,646018383.1787,1024.0,28498.04783216046,12.555235186762333,2162
3425,0.005738581028714125,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.484,28400.63993350236,117.69019188491384,28.661033924463222,646018383.4347,2561024.0,28483.492599888785,12.87265834133921,2162
3426,0.003056710587442494,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.484,45952.914004811784,117.69019188491384,28.661033924463222,646018382.6667,-5122048.0,46039.4403494933,13.15494923452882,2162
3438,0.008165327429152573,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.484,45956.27840317758,117.31766180645256,28.579478613743404,646018382.6667,-5122048.0,46039.44034981424,12.896662098129191,2162
3447,0.005452764765138406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.484,45929.95573973256,117.31766180645256,28.579478613743404,646018382.6667,-5122048.0,46039.44034981424,14.797608596099534,2162
3448,0.0068067130320925515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.484,28415.082640523276,117.31766180645256,28.579478613743404,646018383.1787,1024.0,28498.04783237541,12.881396807189352,2162
3449,0.0070278082901464286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.484,28394.196510184476,117.31766180645256,28.579478613743404,646018383.4347,2561024.0,28483.492600092668,13.363838513555287,2162
3450,0.004326836716177891,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.484,45943.23261932936,117.31766180645256,28.579478613743404,646018382.6667,-5122048.0,46039.44034981424,13.871390015775564,2162
3474,0.005370052129575826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.484,45933.54709602394,116.94261262797083,28.498822624799637,646018382.6667,-5122048.0,46039.44035017416,14.552886596838563,2162
3476,0.006907059470727357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.484,28397.370102756693,116.94261262797083,28.498822624799637,646018383.4347,2561024.0,28483.49260024955,13.124214071162926,2162
3477,0.004186968923556358,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.484,45949.38047227019,116.94261262797083,28.498822624799637,646018382.6667,-5122048.0,46039.44035017416,13.420870158374377,2162
3492,0.008711507309202556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.484,45945.0457968705,116.56505117707799,28.419081093821415,646018382.6667,-5122048.0,46039.44034959673,13.740054783458893,2162
3495,0.005591867270489812,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.484,45954.9777762621,116.56505117707799,28.419081093821415,646018382.6667,-5122048.0,46039.44034959673,12.997120706881631,2162
3501,0.005764821047158056,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.484,45917.45417544947,116.56505117707799,28.419081093821415,646018382.6667,-5122048.0,46039.44034959673,15.619614217211382,2162
3502,0.007129549894168085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.484,28407.402085402235,116.56505117707799,28.419081093821415,646018383.1787,1024.0,28498.047832266075,13.464452968007281,2162
3503,0.0073914304816930084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.484,28385.32812818381,116.56505117707799,28.419081093821415,646018383.4347,2561024.0,28483.492599905774,14.01174305516371,2162
3504,0.0045512532647405115,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.484,45933.19549879242,116.56505117707799,28.419081093821415,646018382.6667,-5122048.0,46039.44034959673,14.577026500923221,2162
3506,0.005815551162493747,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.484,28398.666930173975,116.56505117707799,28.419081093821415,646018383.4347,2561024.0,28483.492599905774,13.025027426596788,2162
3507,0.0030064823907081043,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.484,45955.767900106046,116.56505117707799,28.419081093821415,646018382.6667,-5122048.0,46039.44034959673,12.936185642659986,2162
3519,0.008199055014020209,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.48100000000000004,45957.48605209154,120.20456567529641,29.09863983805585,646018382.6667,-5122048.0,46039.44034994388,12.802679239310702,2162
3528,0.005444533509465104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.48100000000000004,45931.976498549426,120.20456567529641,29.09863983805585,646018382.6667,-5122048.0,46039.44034994388,14.660412776893557,2162
3529,0.006905421707364232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.48100000000000004,28413.85057801257,120.20456567529641,29.09863983805585,646018383.1787,1024.0,28498.047832454187,12.976690983576413,2162
3530,0.006801402116340509,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.48100000000000004,28401.22431075163,120.20456567529641,29.09863983805585,646018383.4347,2561024.0,28483.492600291975,12.82718126014792,2162
3531,0.004335258013750919,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.48100000000000004,45944.76082049964,120.20456567529641,29.09863983805585,646018382.6667,-5122048.0,46039.44034994388,13.76077973402921,2162
3546,0.008270979927106162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.48100000000000004,45956.2073333907,119.84740103456986,29.011005797612558,646018382.6667,-5122048.0,46039.44035000641,12.902171647881948,2162
3555,0.005516487696860367,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.48100000000000004,45929.265792520164,119.84740103456986,29.011005797612558,646018382.6667,-5122048.0,46039.44035000641,14.844160972331405,2162
3556,0.006861324795367181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.48100000000000004,28415.535882558816,119.84740103456986,29.011005797612558,646018383.1787,1024.0,28498.047832452023,12.846162842904274,2162
3557,0.0070783149633995715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.48100000000000004,28394.520729114527,119.84740103456986,29.011005797612558,646018383.4347,2561024.0,28483.492600148937,13.339555542401671,2162
3558,0.004356502436069391,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.48100000000000004,45943.96781167335,119.84740103456986,29.011005797612558,646018382.6667,-5122048.0,46039.44035000641,13.818287761735082,2162
3573,0.008573118998835954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.48100000000000004,45950.5557020116,119.48766291489173,28.924175565253204,646018382.6667,-5122048.0,46039.44034975278,13.333015243460792,2162
3576,0.005564313929532462,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.48100000000000004,45958.27839907314,119.48766291489173,28.924175565253204,646018382.6667,-5122048.0,46039.44034975278,12.74063975470945,2162
3582,0.005655856623725023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.48100000000000004,45924.081456409505,119.48766291489173,28.924175565253204,646018382.6667,-5122048.0,46039.44034975278,15.189397179827552,2162
3583,0.006959258723576005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.48100000000000004,28413.36408763802,119.48766291489173,28.924175565253204,646018383.1787,1024.0,28498.047832381315,13.014126535676176,2162
3584,0.006857391723435131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.48100000000000004,28400.11167215565,119.48766291489173,28.924175565253204,646018383.4347,2561024.0,28483.492600368685,12.913630644635541,2162
3585,0.0045084771690591914,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.48100000000000004,45937.686059331354,119.48766291489173,28.924175565253204,646018382.6667,-5122048.0,46039.44034975278,14.265643372903156,2162
3588,0.0030208051523737873,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.48100000000000004,45957.3301878549,119.48766291489173,28.924175565253204,646018382.6667,-5122048.0,46039.44034975278,12.814847786679259,2162
3600,0.008671925874656672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.48100000000000004,45948.39289495768,119.12535207098666,28.838164258698352,646018382.6667,-5122048.0,46039.44034964331,13.494254680094606,2162
3603,0.005650044792837359,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.48100000000000004,45955.82395245933,119.12535207098666,28.838164258698352,646018382.6667,-5122048.0,46039.44034964331,12.931851931102353,2162
3609,0.005704503667193857,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.48100000000000004,45921.886889328365,119.12535207098666,28.838164258698352,646018382.6667,-5122048.0,46039.44034964331,15.333196686597523,2162
3610,0.00694885331924406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.48100000000000004,28412.845224386998,119.12535207098666,28.838164258698352,646018383.1787,1024.0,28498.047832449345,13.053934890472473,2162
3611,0.006723542205773812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.48100000000000004,28403.35856874224,119.12535207098666,28.838164258698352,646018383.4347,2561024.0,28483.492600476955,12.659702345214654,2162
3612,0.004563070354433676,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.48100000000000004,45935.18009493515,119.12535207098666,28.838164258698352,646018382.6667,-5122048.0,46039.44034964331,14.440239243735203,2162
3615,0.0030779139001036113,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.48100000000000004,45954.335729707724,119.12535207098666,28.838164258698352,646018382.6667,-5122048.0,46039.44034964331,13.046426325671272,2162
3627,0.008977587670015408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.48100000000000004,45941.83159142453,118.76047009137794,28.752987043152725,646018382.6667,-5122048.0,46039.440349397526,13.972026193290203,2162
3630,0.005864801733620598,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.48100000000000004,45949.212832429206,118.76047009137794,28.752987043152725,646018382.6667,-5122048.0,46039.440349397526,13.433355274712259,2162
3636,0.005847918556687182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.48100000000000004,45915.863719822424,118.76047009137794,28.752987043152725,646018382.6667,-5122048.0,46039.440349397526,15.721108712498737,2162
3637,0.007139855915890354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.48100000000000004,28408.23676205011,118.76047009137794,28.752987043152725,646018383.1787,1024.0,28498.047832289994,13.402318474046528,2162
3638,0.007294435727029933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.48100000000000004,28389.143433328,118.76047009137794,28.752987043152725,646018383.4347,2561024.0,28483.49259997384,13.736751191299888,2162
3639,0.00470306920662422,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.48100000000000004,45928.54789124715,118.76047009137794,28.752987043152725,646018382.6667,-5122048.0,46039.440349397526,14.892444940329597,2162
3641,0.005786028682158348,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.48100000000000004,28401.08338756936,118.76047009137794,28.752987043152725,646018383.4347,2561024.0,28483.49259997384,12.838162828417472,2162
3642,0.003189009246633113,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.48100000000000004,45947.83814055527,118.76047009137794,28.752987043152725,646018382.6667,-5122048.0,46039.440349397526,13.535302644732713,2162
3654,0.009156518121709431,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.48100000000000004,45937.42555089057,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,14.283892911558127,2162
3657,0.005978504994153587,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.48100000000000004,45944.98415273688,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,13.74454048035968,2162
3660,0.00351736412074477,212.13203435596432,2.0479999780654907,1.1,-0.26,-0.48100000000000004,45957.4175617932,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,12.808027752296782,2162
3663,0.005925518118969875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.48100000000000004,45912.438040831505,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,15.93752229259589,2162
3664,0.007121480372686023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.48100000000000004,28409.217972764494,118.393019421383,28.66865912578046,646018383.1787,1024.0,28498.047832350025,13.328905400334294,2162
3665,0.0070645827115924905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.48100000000000004,28395.61669197999,118.393019421383,28.66865912578046,646018383.4347,2561024.0,28483.492600142774,13.257142087402032,2162
3666,0.004774172729020363,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.48100000000000004,45924.62029965498,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,15.153880664042706,2162
3669,0.003234635403520912,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.48100000000000004,45944.40010024082,118.393019421383,28.66865912578046,646018382.6667,-5122048.0,46039.440349245,13.78696841253954,2162
3681,0.009027475555290928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.48100000000000004,45939.855076232794,118.02300338601592,28.585195749984663,646018382.6667,-5122048.0,46039.44034941575,14.112779540753706,2162
3684,0.0058462096748991554,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.48100000000000004,45948.9479817849,118.02300338601592,28.585195749984663,646018382.6667,-5122048.0,46039.44034941575,13.453056725581257,2162
3690,0.005891794743953812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.48100000000000004,45913.22297571137,118.02300338601592,28.585195749984663,646018382.6667,-5122048.0,46039.44034941575,15.888195221886276,2162
3691,0.006957113860881631,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.48100000000000004,28412.620590470622,118.02300338601592,28.585195749984663,646018383.1787,1024.0,28498.047832424712,13.07113169959589,2162
3692,0.007207640033339454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.48100000000000004,28391.194133415393,118.02300338601592,28.585195749984663,646018383.4347,2561024.0,28483.492600033544,13.586645400403368,2162
3693,0.004705652926483077,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.48100000000000004,45927.514334242245,118.02300338601592,28.585195749984663,646018382.6667,-5122048.0,46039.44034941575,14.961685411310254,2162
3695,0.005698908528683229,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.48100000000000004,28403.290062003263,118.02300338601592,28.585195749984663,646018383.4347,2561024.0,28483.492600033544,12.665112556174167,2162
