,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2412,0.011632289186000191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.576,45935.6611126705,35.82192099983753,44.54273897058505,646018382.6667,-5122048.0,46039.44035081936,14.406889889830792,3460
2414,0.01549877106093391,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.576,28408.529502387624,35.82192099983753,44.54273897058505,646018383.1787,1024.0,28498.047832719254,13.380458163428473,3460
2415,0.007689478632818192,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.576,45947.70530764921,35.82192099983753,44.54273897058505,646018382.6667,-5122048.0,46039.44035081936,13.545113005814965,3460
2421,0.006926528313682403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.576,45908.26771803585,35.82192099983753,44.54273897058505,646018382.6667,-5122048.0,46039.44035081936,16.197075833835306,3460
2422,0.008542033917196601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.576,28214.153226439634,35.82192099983753,44.54273897058505,646018382.9226999,-2561024.0,28312.377046845362,14.015978054044496,3460
2423,0.009071901804977276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.576,28387.93154577545,35.82192099983753,44.54273897058505,646018383.1787,1024.0,28498.047832719254,14.840234967398924,3460
2424,0.005903973806223925,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.576,45923.01909467909,35.82192099983753,44.54273897058505,646018382.6667,-5122048.0,46039.44035081936,15.259177968702467,3460
2426,0.007768032017953153,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.576,28399.601038896075,35.82192099983753,44.54273897058505,646018383.1787,1024.0,28498.047832719254,14.031877552428911,3460
2427,0.004166879049596553,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.576,45948.21080485224,35.82192099983753,44.54273897058505,646018382.6667,-5122048.0,46039.44035081936,13.507741925807952,3460
2439,0.011540307898659443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.573,45936.44492642174,37.01437083285406,43.58545043660038,646018382.6667,-5122048.0,46039.44035057108,14.352381276244,3460
2442,0.007805846841982372,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.573,45943.80317314364,37.01437083285406,43.58545043660038,646018382.6667,-5122048.0,46039.44035057108,13.830197209543872,3460
2448,0.006818450351569039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.573,45911.48640413728,37.01437083285406,43.58545043660038,646018382.6667,-5122048.0,46039.44035057108,15.997121393163292,3460
2449,0.00822788139803992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.573,28220.732831734156,37.01437083285406,43.58545043660038,646018382.9226999,-2561024.0,28312.377046859583,13.538405749971217,3460
2450,0.008357427969772449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.573,28403.9698202605,37.01437083285406,43.58545043660038,646018383.1787,1024.0,28498.047832927004,13.716997679266768,3460
2451,0.005911491753871028,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.573,45921.66749193951,37.01437083285406,43.58545043660038,646018382.6667,-5122048.0,46039.44035057108,15.347498729862895,3460
2454,0.00430640173719146,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.573,45940.35944745573,37.01437083285406,43.58545043660038,646018382.6667,-5122048.0,46039.44035057108,14.076995639364787,3460
2466,0.012138576943589085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.573,45927.30050061079,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,14.975970738182967,3460
2469,0.00824336640112045,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.573,45934.82688042951,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,14.464679046334973,3460
2472,0.00505372572277241,212.13203435596432,2.0479999780654907,1.1,0.7640000000000002,-0.573,45947.381053368714,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,13.569030696224019,3460
2475,0.007068945830734904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.573,45903.23739031733,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,16.50472417636358,3460
2476,0.00831114168970861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.573,28219.825805275803,36.869897645844006,43.681404157171436,646018382.9226999,-2561024.0,28312.37704682209,13.60523734054553,3460
2477,0.008814147030755812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.573,28394.389832120767,36.869897645844006,43.681404157171436,646018383.1787,1024.0,28498.04783272034,14.398472182809613,3460
2478,0.006175528912958225,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.573,45912.68418933144,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,15.922070283402677,3460
2480,0.007619906360162562,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.573,28403.496422818942,36.869897645844006,43.681404157171436,646018383.1787,1024.0,28498.04783272034,13.751466096485586,3460
2481,0.004538511789632488,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.573,45931.55616682336,36.869897645844006,43.681404157171436,646018382.6667,-5122048.0,46039.44035038625,14.689056032495202,3460
2493,0.012722598840728988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.573,45915.888430435254,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,15.719536869192074,3460
2495,0.015549327847185625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.573,28408.329236589005,36.726389418671964,43.77723209250325,646018383.1787,1024.0,28498.04783258534,13.395416827880748,3460
2496,0.00863312305773585,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.573,45924.42560397669,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,15.166723189239468,3460
2499,0.005286887492336784,212.13203435596432,2.0479999780654907,1.1,0.7680000000000002,-0.573,45938.513555143334,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,14.207518782874406,3460
2502,0.007342177703270873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.573,45891.74103330259,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,17.18716479374115,3460
2503,0.00868405168812939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.573,28211.372416612696,36.726389418671964,43.77723209250325,646018382.9226999,-2561024.0,28312.377046567057,14.212996162270713,3460
2504,0.009001731618555575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.573,28389.941498996344,36.726389418671964,43.77723209250325,646018383.1787,1024.0,28498.04783258534,14.704171761034061,3460
2505,0.006430028052641291,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.573,45901.419037177075,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,16.61453056508814,3460
2506,0.007643937137864766,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.573,28216.70932477729,36.726389418671964,43.77723209250325,646018382.9226999,-2561024.0,28312.377046567057,13.832405560116202,3460
2507,0.007838557898450204,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.573,28397.98463627053,36.726389418671964,43.77723209250325,646018383.1787,1024.0,28498.04783258534,14.146603572222674,3460
2508,0.004734277623637666,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.573,45921.701944314904,36.726389418671964,43.77723209250325,646018382.6667,-5122048.0,46039.4403501262,15.34525371646196,3460
2520,0.011444727631202911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.573,45940.25955559902,36.58383829850086,43.872931651117256,646018382.6667,-5122048.0,46039.44035086033,14.08408997850475,3460
2529,0.0068226065390389595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.573,45913.09011122313,36.58383829850086,43.872931651117256,646018382.6667,-5122048.0,46039.44035086033,15.896555578942168,3460
2530,0.008212561145930344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.573,28222.396554094474,36.58383829850086,43.872931651117256,646018382.9226999,-2561024.0,28312.37704698577,13.414953812167697,3460
2531,0.008609106388276376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.573,28399.47440105242,36.58383829850086,43.872931651117256,646018383.1787,1024.0,28498.047832982113,14.040899681266401,3460
2532,0.005848931379070684,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.573,45926.306059296054,36.58383829850086,43.872931651117256,646018382.6667,-5122048.0,46039.44035086033,15.042226667902227,3460
2535,0.0041798077039292844,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.573,45948.498271696655,36.58383829850086,43.872931651117256,646018382.6667,-5122048.0,46039.44035086033,13.486443501803805,3460
2547,0.011510150781253144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.573,45939.52769786274,36.44223648949208,43.96850029323863,646018382.6667,-5122048.0,46039.44035083824,14.135957907089372,3460
2550,0.007703005951596558,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.573,45949.03068182413,36.44223648949208,43.96850029323863,646018382.6667,-5122048.0,46039.44035083824,13.44690812150575,3460
2556,0.006832683771583539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.573,45913.099986164714,36.44223648949208,43.96850029323863,646018382.6667,-5122048.0,46039.44035083824,15.895934365335318,3460
2557,0.00840771264375479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.573,28218.438824947454,36.44223648949208,43.96850029323863,646018382.9226999,-2561024.0,28312.377046818878,13.706802827167508,3460
2558,0.008846581810712878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.573,28394.220174368755,36.44223648949208,43.96850029323863,646018383.1787,1024.0,28498.04783281284,14.410250410321565,3460
2559,0.0058781675470806136,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.573,45925.633042842775,36.44223648949208,43.96850029323863,646018382.6667,-5122048.0,46039.44035083824,15.08690213366965,3460
2561,0.007602646950063421,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.573,28404.746103163652,36.44223648949208,43.96850029323863,646018383.1787,1024.0,28498.04783281284,13.660287672606966,3460
2562,0.00422167299032734,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.573,45947.199657973295,36.44223648949208,43.96850029323863,646018382.6667,-5122048.0,46039.44035083824,13.582392489170928,3460
2574,0.01143688161140454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.573,45942.0123836289,36.30157625290437,44.063935530158794,646018382.6667,-5122048.0,46039.44035088816,13.959080718962849,3460
2583,0.006791050579879523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.573,45916.00514232626,36.30157625290437,44.063935530158794,646018382.6667,-5122048.0,46039.44035088816,15.712110524171838,3460
2584,0.008415082088316383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.573,28219.033831908902,36.30157625290437,44.063935530158794,646018382.9226999,-2561024.0,28312.37704683138,13.6633242604045,3460
2585,0.008482912829447025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.573,28403.99798964269,36.30157625290437,44.063935530158794,646018383.1787,1024.0,28498.047832994092,13.714943919054425,3460
2586,0.005853753892460456,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.573,45927.79102142487,36.30157625290437,44.063935530158794,646018382.6667,-5122048.0,46039.44035088816,14.94318101766081,3460
2589,0.004216243525708714,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.573,45948.27643743108,36.30157625290437,44.063935530158794,646018382.6667,-5122048.0,46039.44035088816,13.50288217063895,3460
2601,0.012206705572081195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.573,45927.452327330146,36.16184990717009,44.15923492360139,646018382.6667,-5122048.0,46039.44035056061,14.965829294126271,3460
2604,0.008183673212563487,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.573,45937.921341819616,36.16184990717009,44.15923492360139,646018382.6667,-5122048.0,46039.44035056061,14.249140938385986,3460
2610,0.007157199645688661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.573,45900.86173063894,36.16184990717009,44.15923492360139,646018382.6667,-5122048.0,46039.44035056061,16.648040120186355,3460
2611,0.008607673166409533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.573,28213.45071990289,36.16184990717009,44.15923492360139,646018382.9226999,-2561024.0,28312.377046804657,14.066010585931487,3460
2612,0.008871888007862119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.573,28393.82045934082,36.16184990717009,44.15923492360139,646018383.1787,1024.0,28498.04783285821,14.43796201112825,3460
2613,0.006188602705998062,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.573,45913.572200409144,36.16184990717009,44.15923492360139,646018382.6667,-5122048.0,46039.44035056061,15.86619993265342,3460
2614,0.007441626195907025,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.573,28222.353590191076,36.16184990717009,44.15923492360139,646018382.9226999,-2561024.0,28312.377046804657,13.418156103845304,3460
2615,0.0075865025841561125,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.573,28405.453806978625,36.16184990717009,44.15923492360139,646018383.1787,1024.0,28498.04783285821,13.608381673041464,3460
2616,0.00447185741182284,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.573,45936.54364091363,36.16184990717009,44.15923492360139,646018382.6667,-5122048.0,46039.44035056061,14.345501709384633,3460
2628,0.012113885646800913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.573,45929.78317092912,36.023049827949635,44.254396085091635,646018382.6667,-5122048.0,46039.440350547266,14.809265992488971,3460
2631,0.00819191001066126,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.573,45938.224106288064,36.023049827949635,44.254396085091635,646018382.6667,-5122048.0,46039.440350547266,14.227877161347832,3460
2637,0.007074023183262801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.573,45904.79180252376,36.023049827949635,44.254396085091635,646018382.6667,-5122048.0,46039.440350547266,16.410274100301066,3460
2638,0.008436958055349707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.573,28218.399827973706,36.023049827949635,44.254396085091635,646018382.9226999,-2561024.0,28312.377046825342,13.709647614117314,3460
2639,0.008806941917311954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.573,28396.017243701972,36.023049827949635,44.254396085091635,646018383.1787,1024.0,28498.047832819597,14.284998363151807,3460
