,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4602,0.006494035618268176,460.57793515969075,1.0240000486373901,0.6,1.03,-0.08399999999999999,28405.020257571992,4.662347425535386,45.94158026042197,646018383.1787,1024.0,28498.04783217004,13.640203414762338,3772
4603,0.00620440097428992,460.57793515969075,1.0240000486373901,0.6,1.03,-0.08399999999999999,28398.948888512867,4.662347425535386,45.94158026042197,646018383.4347,2561024.0,28483.492600187186,13.003362001753212,3772
4604,0.003455143965315201,460.57793515969075,2.0479999780654907,1.1,1.03,-0.08399999999999999,45950.03158874597,4.662347425535386,45.94158026042197,646018382.6667,-5122048.0,46039.4403500074,13.372266917873269,3772
4620,0.009041275969853236,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.08399999999999999,45952.60135502016,4.644390320548365,46.05182109468056,646018382.6667,-5122048.0,46039.44035029513,13.178694569263774,3772
4632,0.005706832117690876,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.08399999999999999,45927.12076734991,4.644390320548365,46.05182109468056,646018382.6667,-5122048.0,46039.44035029513,14.987967370208901,3772
4634,0.007154479648169586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.08399999999999999,28412.11794010042,4.644390320548365,46.05182109468056,646018383.1787,1024.0,28498.04783258872,13.109530311060007,3772
4635,0.00699039918703086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.08399999999999999,28401.649760529832,4.644390320548365,46.05182109468056,646018383.4347,2561024.0,28483.49260049731,12.793970452324613,3772
4636,0.00472745960536627,460.57793515969075,2.0479999780654907,0.6,1.034,-0.08399999999999999,45939.48624112328,4.644390320548365,46.05182109468056,646018382.6667,-5122048.0,46039.44035029513,14.138890279781457,3772
4640,0.0033003308781144615,460.57793515969075,2.0479999780654907,1.1,1.034,-0.08399999999999999,45958.166200662825,4.644390320548365,46.05182109468056,646018382.6667,-5122048.0,46039.44035029513,12.749443096253808,3772
4656,0.00899248506755875,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.08399999999999999,45954.21150113197,4.626570709371521,46.161626369055305,646018382.6667,-5122048.0,46039.440350249206,13.055944938397731,3772
4668,0.005680767249530168,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.08399999999999999,45928.6277046799,4.626570709371521,46.161626369055305,646018382.6667,-5122048.0,46039.440350249206,14.88708470919041,3772
4670,0.0072358307210199264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.08399999999999999,28410.83059973986,4.626570709371521,46.161626369055305,646018383.1787,1024.0,28498.047832479784,13.20736406251633,3772
4672,0.0047348866838877995,460.57793515969075,2.0479999780654907,0.6,1.038,-0.08399999999999999,45939.78451677949,4.626570709371521,46.161626369055305,646018382.6667,-5122048.0,46039.440350249206,14.11777839957253,3772
4676,0.0033447999941461515,460.57793515969075,2.0479999780654907,1.1,1.038,-0.08399999999999999,45956.352453876934,4.626570709371521,46.161626369055305,646018382.6667,-5122048.0,46039.440350249206,12.890919003102272,3772
4692,0.009740655951806728,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.08099999999999999,45938.213066701006,4.630848134413651,45.093672277901675,646018382.6667,-5122048.0,46039.44034989033,14.228653006473985,3772
4694,0.013091168742309672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.08099999999999999,28408.829749938148,4.630848134413651,45.093672277901675,646018383.1787,1024.0,28498.04783208305,13.358000010847713,3772
4696,0.006451076320023635,212.13203435596432,2.0479999780654907,0.6,1.0,-0.08099999999999999,45947.15171665944,4.630848134413651,45.093672277901675,646018382.6667,-5122048.0,46039.44034989033,13.585921627249617,3772
4704,0.006046471296453288,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.08099999999999999,45912.73523267757,4.630848134413651,45.093672277901675,646018382.6667,-5122048.0,46039.44034989033,15.918864106006684,3772
4705,0.007264931679808173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.08099999999999999,28222.238345139485,4.630848134413651,45.093672277901675,646018382.9226999,-2561024.0,28312.377046466245,13.426742071460186,3772
4706,0.007995905464519764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.08099999999999999,28389.31588438006,4.630848134413651,45.093672277901675,646018383.1787,1024.0,28498.04783208305,14.746657092574733,3772
4707,0.007672945384036518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.08099999999999999,28383.602796592197,4.630848134413651,45.093672277901675,646018383.4347,2561024.0,28483.492600141897,14.134341410175463,3772
4708,0.00503157666837762,460.57793515969075,2.0479999780654907,0.6,1.0,-0.08099999999999999,45925.52631984059,4.630848134413651,45.093672277901675,646018382.6667,-5122048.0,46039.44034989033,15.093974297694981,3772
4710,0.006669303173269937,460.57793515969075,1.0240000486373901,0.6,1.0,-0.08099999999999999,28399.95387458864,4.630848134413651,45.093672277901675,646018383.1787,1024.0,28498.04783208305,14.006709641769062,3772
4711,0.0063624567926030265,460.57793515969075,1.0240000486373901,0.6,1.0,-0.08099999999999999,28394.56046685743,4.630848134413651,45.093672277901675,646018383.4347,2561024.0,28483.492600141897,13.336576268628058,3772
4712,0.003518028312524235,460.57793515969075,2.0479999780654907,1.1,1.0,-0.08099999999999999,45946.46745968348,4.630848134413651,45.093672277901675,646018382.6667,-5122048.0,46039.44034989033,13.636193765625764,3772
4728,0.009752378561149622,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.08099999999999999,45938.05396457296,4.612478306242804,45.20729112516659,646018382.6667,-5122048.0,46039.44034987776,14.239830427698385,3772
4730,0.012760032117018405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.08099999999999999,28413.577192382658,4.612478306242804,45.20729112516659,646018383.1787,1024.0,28498.047832220946,12.997741329807095,3772
4732,0.0064710964563674585,212.13203435596432,2.0479999780654907,0.6,1.004,-0.08099999999999999,45946.72479499397,4.612478306242804,45.20729112516659,646018382.6667,-5122048.0,46039.44034987776,13.617309197032348,3772
4740,0.006039126537005274,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.08099999999999999,45913.29742327622,4.612478306242804,45.20729112516659,646018382.6667,-5122048.0,46039.44034987776,15.883508844177992,3772
4741,0.007275985954222895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.08099999999999999,28221.70512835909,4.612478306242804,45.20729112516659,646018382.9226999,-2561024.0,28312.377046503985,13.46639655920569,3772
4742,0.007843468983377785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.08099999999999999,28393.97647446477,4.612478306242804,45.20729112516659,646018383.1787,1024.0,28498.047832220946,14.427152023609956,3772
4743,0.007563067130467962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.08099999999999999,28386.402479325432,4.612478306242804,45.20729112516659,646018383.4347,2561024.0,28483.492600172132,13.934857074738893,3772
4744,0.00503539508045524,460.57793515969075,2.0479999780654907,0.6,1.004,-0.08099999999999999,45925.56347713965,4.612478306242804,45.20729112516659,646018382.6667,-5122048.0,46039.44034987776,15.091512365439737,3772
4746,0.006510656917216995,460.57793515969075,1.0240000486373901,0.6,1.004,-0.08099999999999999,28404.9728414151,4.612478306242804,45.20729112516659,646018383.1787,1024.0,28498.047832220946,13.643679181646425,3772
4747,0.006273466062963046,460.57793515969075,1.0240000486373901,0.6,1.004,-0.08099999999999999,28396.8247609995,4.612478306242804,45.20729112516659,646018383.4347,2561024.0,28483.492600172132,13.165700830007562,3772
4748,0.0035320706630405777,460.57793515969075,2.0479999780654907,1.1,1.004,-0.08099999999999999,45945.95659610399,4.612478306242804,45.20729112516659,646018382.6667,-5122048.0,46039.44034987776,13.67360623784153,3772
4764,0.009914570401069129,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.08099999999999999,45937.95731916423,4.594253331266389,45.32046079890308,646018382.6667,-5122048.0,46039.4403499189,14.246615791455362,3772
4766,0.013024552597942097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.08099999999999999,28412.850209899174,4.594253331266389,45.32046079890308,646018383.1787,1024.0,28498.04783219929,13.053552949301944,3772
4768,0.0066117805973536295,212.13203435596432,2.0479999780654907,0.6,1.008,-0.08099999999999999,45945.88891030481,4.594253331266389,45.32046079890308,646018382.6667,-5122048.0,46039.4403499189,13.678555451076413,3772
4776,0.006114972468905149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.08099999999999999,45913.051701620265,4.594253331266389,45.32046079890308,646018382.6667,-5122048.0,46039.4403499189,15.898971557848293,3772
4777,0.007245137121764012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.08099999999999999,28225.290351607375,4.594253331266389,45.32046079890308,646018382.9226999,-2561024.0,28312.37704653812,13.197476647506946,3772
4778,0.007931422105058093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.08099999999999999,28394.3010135946,4.594253331266389,45.32046079890308,646018383.1787,1024.0,28498.04783219929,14.404639433508214,3772
4779,0.007712427343374192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.08099999999999999,28384.836559601765,4.594253331266389,45.32046079890308,646018383.4347,2561024.0,28483.492600178866,14.046781878928819,3772
4780,0.005127136893391176,460.57793515969075,2.0479999780654907,0.6,1.008,-0.08099999999999999,45924.712497821405,4.594253331266389,45.32046079890308,646018382.6667,-5122048.0,46039.4403499189,15.147795357575582,3772
4782,0.006655457265639614,460.57793515969075,1.0240000486373901,0.6,1.008,-0.08099999999999999,28403.618719037768,4.594253331266389,45.32046079890308,646018383.1787,1024.0,28498.04783219929,13.742569858765204,3772
4783,0.006441559174620837,460.57793515969075,1.0240000486373901,0.6,1.008,-0.08099999999999999,28394.81268638272,4.594253331266389,45.32046079890308,646018383.4347,2561024.0,28483.492600178866,13.317650978768452,3772
4784,0.003623472464882259,460.57793515969075,2.0479999780654907,1.1,1.008,-0.08099999999999999,45944.23708815542,4.594253331266389,45.32046079890308,646018382.6667,-5122048.0,46039.4403499189,13.798787031002101,3772
4800,0.009493203660728429,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.08099999999999999,45947.15159232364,4.576171506522635,45.433183045388475,646018382.6667,-5122048.0,46039.44035012596,13.585930796402721,3772
4802,0.013074907846914015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.08099999999999999,28412.530488176424,4.576171506522635,45.433183045388475,646018383.1787,1024.0,28498.047832133805,13.078023088936717,3772
4804,0.006363917999887525,212.13203435596432,2.0479999780654907,0.6,1.012,-0.08099999999999999,45953.37439385505,4.576171506522635,45.433183045388475,646018382.6667,-5122048.0,46039.44035012596,13.119905203233106,3772
4812,0.0059080006047020975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.08099999999999999,45922.185149089106,4.576171506522635,45.433183045388475,646018382.6667,-5122048.0,46039.44035012596,15.313732467093232,3772
4813,0.007061679398184028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.08099999999999999,28229.69300072889,4.576171506522635,45.433183045388475,646018382.9226999,-2561024.0,28312.377046618898,12.859552549759096,3772
4814,0.007933779264976031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.08099999999999999,28394.317600070288,4.576171506522635,45.433183045388475,646018383.1787,1024.0,28498.047832133805,14.403487915329201,3772
4815,0.007560259164176229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.08099999999999999,28389.51927366652,4.576171506522635,45.433183045388475,646018383.4347,2561024.0,28483.49260017756,13.709363698657993,3772
4816,0.004956942557786136,460.57793515969075,2.0479999780654907,0.6,1.012,-0.08099999999999999,45932.95392722436,4.576171506522635,45.433183045388475,646018382.6667,-5122048.0,46039.44035012596,14.593589202221779,3772
4818,0.006702806535203894,460.57793515969075,1.0240000486373901,0.6,1.012,-0.08099999999999999,28402.516661905367,4.576171506522635,45.433183045388475,646018383.1787,1024.0,28498.047832133805,13.822530175654382,3772
4819,0.006369679329435542,460.57793515969075,1.0240000486373901,0.6,1.012,-0.08099999999999999,28397.540902595116,4.576171506522635,45.433183045388475,646018383.4347,2561024.0,28483.49260017756,13.111193506500044,3772
4820,0.0035177236654794844,460.57793515969075,2.0479999780654907,1.1,1.012,-0.08099999999999999,45950.12215870439,4.576171506522635,45.433183045388475,646018382.6667,-5122048.0,46039.44035012596,13.36549224095899,3772
4836,0.009444343631403807,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.08099999999999999,45946.64422341683,4.558231155583276,45.545459611780146,646018382.6667,-5122048.0,46039.440350072364,13.623224776501031,3772
4840,0.006322891649063289,212.13203435596432,2.0479999780654907,0.6,1.016,-0.08099999999999999,45952.98237672995,4.558231155583276,45.545459611780146,646018382.6667,-5122048.0,46039.440350072364,13.149750822157102,3772
4848,0.005887866497544235,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.08099999999999999,45921.60023390675,4.558231155583276,45.545459611780146,646018382.6667,-5122048.0,46039.440350072364,15.351880416783786,3772
4849,0.007072081449106254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.08099999999999999,28228.83963475169,4.558231155583276,45.545459611780146,646018382.9226999,-2561024.0,28312.37704652922,12.925742669380988,3772
4850,0.007686853599465945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.08099999999999999,28399.774124954074,4.558231155583276,45.545459611780146,646018383.1787,1024.0,28498.047832256118,14.019536889786586,3772
4851,0.007488136540120277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.08099999999999999,28390.240862514245,4.558231155583276,45.545459611780146,646018383.4347,2561024.0,28483.49260018754,13.656627524633889,3772
4852,0.004931290565360378,460.57793515969075,2.0479999780654907,0.6,1.016,-0.08099999999999999,45932.49954469366,4.558231155583276,45.545459611780146,646018382.6667,-5122048.0,46039.440350072364,14.624691817519075,3772
4854,0.00645658159644483,460.57793515969075,1.0240000486373901,0.6,1.016,-0.08099999999999999,28408.39686677215,4.558231155583276,45.545459611780146,646018383.1787,1024.0,28498.047832256118,13.390367096085777,3772
4855,0.006287233791168202,460.57793515969075,1.0240000486373901,0.6,1.016,-0.08099999999999999,28398.63362017502,4.558231155583276,45.545459611780146,646018383.4347,2561024.0,28483.49260018754,13.027584581381092,3772
4856,0.003491561876755926,460.57793515969075,2.0479999780654907,1.1,1.016,-0.08099999999999999,45949.95004146603,4.558231155583276,45.545459611780146,646018382.6667,-5122048.0,46039.440350072364,13.378363771876964,3772
4872,0.010121323341225482,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.08099999999999999,45930.760071501376,4.540430628039891,45.65729224592693,646018382.6667,-5122048.0,46039.4403495726,14.743152856239684,3772
4874,0.013444587741983479,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.08099999999999999,28404.805592342625,4.540430628039891,45.65729224592693,646018383.1787,1024.0,28498.047831936536,13.655932014616226,3772
