,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2535,0.004091257841541101,460.57793515969075,2.0479999780654907,1.1,1.052,-0.17300000000000004,45940.899613540474,9.338630663376367,46.83322068506957,646018382.6667,-5122048.0,46039.440350378856,14.038570927155096,3820
2547,0.010652919292034033,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.17300000000000004,45943.384912624744,9.30387676291132,46.938859846423135,646018382.6667,-5122048.0,46039.44035053137,13.86040676940063,3820
2550,0.0071976066221021515,212.13203435596432,2.0479999780654907,0.6,1.056,-0.17300000000000004,45949.81079779285,9.30387676291132,46.938859846423135,646018382.6667,-5122048.0,46039.44035053137,13.3887678849486,3820
2556,0.006403839700682,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.17300000000000004,45919.07678446514,9.30387676291132,46.938859846423135,646018382.6667,-5122048.0,46039.44035053137,15.515383724950263,3820
2557,0.0080160205228337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.17300000000000004,28405.609791637846,9.30387676291132,46.938859846423135,646018383.1787,1024.0,28498.04783281337,13.596914442293356,3820
2559,0.005496224254909043,460.57793515969075,2.0479999780654907,0.6,1.056,-0.17300000000000004,45928.98951816775,9.30387676291132,46.938859846423135,646018382.6667,-5122048.0,46039.44035053137,14.862761006193852,3820
2562,0.003980537557768772,460.57793515969075,2.0479999780654907,1.1,1.056,-0.17300000000000004,45946.13368810498,9.30387676291132,46.938859846423135,646018382.6667,-5122048.0,46039.44035053137,13.660648771298408,3820
2574,0.010863307179204163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.17300000000000004,45939.73208241945,9.269378325502045,47.04409420166692,646018382.6667,-5122048.0,46039.440350425415,14.121491989585833,3820
2577,0.0073493986700648595,212.13203435596432,2.0479999780654907,0.6,1.06,-0.17300000000000004,45946.07524524283,9.269378325502045,47.04409420166692,646018382.6667,-5122048.0,46039.440350425415,13.664926284659371,3820
2583,0.006498325872750621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.17300000000000004,45915.616460272475,9.269378325502045,47.04409420166692,646018382.6667,-5122048.0,46039.440350425415,15.736828788097066,3820
2584,0.00805309565981418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.17300000000000004,28404.460607852023,9.269378325502045,47.04409420166692,646018383.1787,1024.0,28498.047832782187,13.681171362874208,3820
2585,0.007777000266199042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.17300000000000004,28396.48261435302,9.269378325502045,47.04409420166692,646018383.4347,2561024.0,28483.492600795005,13.19166300676198,3820
2586,0.005592112680269038,460.57793515969075,2.0479999780654907,0.6,1.06,-0.17300000000000004,45925.19060319828,9.269378325502045,47.04409420166692,646018382.6667,-5122048.0,46039.440350425415,15.116199735855254,3820
2589,0.004060016680122162,460.57793515969075,2.0479999780654907,1.1,1.06,-0.17300000000000004,45942.40072900591,9.269378325502045,47.04409420166692,646018382.6667,-5122048.0,46039.440350425415,13.931232638894961,3820
2601,0.01148353862745211,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.17300000000000004,45927.04407215961,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,14.99308360202731,3820
2604,0.007763729344920606,212.13203435596432,2.0479999780654907,0.6,1.064,-0.17300000000000004,45934.444868094106,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,14.491064972195373,3820
2607,0.00474323289652642,212.13203435596432,2.0479999780654907,1.1,1.064,-0.17300000000000004,45946.92605895644,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,13.602521174536967,3820
2610,0.0067759725416232175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.17300000000000004,45903.70966569371,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,16.476084754248703,3820
2611,0.008194916404189479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.17300000000000004,28401.02607822633,9.235132569481976,47.14892525190631,646018383.1787,1024.0,28498.04783265936,13.929950066890395,3820
2612,0.008266626711260406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.17300000000000004,28384.469180830154,9.235132569481976,47.14892525190631,646018383.4347,2561024.0,28483.492600448717,14.072911540869068,3820
2613,0.005853830255695204,460.57793515969075,2.0479999780654907,0.6,1.064,-0.17300000000000004,45913.17186322894,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,15.891411949814813,3820
2614,0.006996626039562137,460.57793515969075,1.0240000486373901,0.6,1.064,-0.17300000000000004,28409.678219441757,9.235132569481976,47.14892525190631,646018383.1787,1024.0,28498.04783265936,13.294330612528109,3820
2615,0.007070596779497448,460.57793515969075,1.0240000486373901,0.6,1.064,-0.17300000000000004,28393.179993021968,9.235132569481976,47.14892525190631,646018383.4347,2561024.0,28483.492600448717,13.439688048965222,3820
2616,0.004261396016563359,460.57793515969075,2.0479999780654907,1.1,1.064,-0.17300000000000004,45931.83856181827,9.235132569481976,47.14892525190631,646018382.6667,-5122048.0,46039.4403501083,14.66981855988866,3820
2628,0.010566866645328729,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.17300000000000004,45944.64413206978,9.201136753061864,47.25335450013752,646018382.6667,-5122048.0,46039.440350633995,13.769256956293413,3820
2631,0.007094803935015749,212.13203435596432,2.0479999780654907,0.6,1.068,-0.17300000000000004,45952.21470958542,9.201136753061864,47.25335450013752,646018382.6667,-5122048.0,46039.440350633995,13.208000685082625,3820
2637,0.006367434336895937,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.17300000000000004,45919.89918464973,9.201136753061864,47.25335450013752,646018382.6667,-5122048.0,46039.440350633995,15.46228741061715,3820
2639,0.007996041288137915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.17300000000000004,28391.194129251882,9.201136753061864,47.25335450013752,646018383.4347,2561024.0,28483.492600631034,13.586645750821063,3820
2640,0.005438527121926923,460.57793515969075,2.0479999780654907,0.6,1.068,-0.17300000000000004,45930.94424652284,9.201136753061864,47.25335450013752,646018382.6667,-5122048.0,46039.440350633995,14.730655390114373,3820
2643,0.0039061133349502443,460.57793515969075,2.0479999780654907,1.1,1.068,-0.17300000000000004,45949.585881651554,9.201136753061864,47.25335450013752,646018382.6667,-5122048.0,46039.440350633995,13.405556234818544,3820
2655,0.011083212501050974,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.17300000000000004,45934.14151371897,9.167388173624333,47.357383451055924,646018382.6667,-5122048.0,46039.4403503418,14.511983780505751,3820
2658,0.007440120506687992,212.13203435596432,2.0479999780654907,0.6,1.072,-0.17300000000000004,45942.41338273239,9.167388173624333,47.357383451055924,646018382.6667,-5122048.0,46039.4403503418,13.930324304151023,3820
2664,0.006597533000380741,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.17300000000000004,45910.15893048001,9.167388173624333,47.357383451055924,646018382.6667,-5122048.0,46039.4403503418,16.07988929450651,3820
2665,0.00831378910226669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.17300000000000004,28397.20208854855,9.167388173624333,47.357383451055924,646018383.1787,1024.0,28498.047832648143,14.201812849040905,3820
2666,0.008201198166979036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.17300000000000004,28385.107116851534,9.167388173624333,47.357383451055924,646018383.4347,2561024.0,28483.49260046015,14.02750751977111,3820
2667,0.00565670548266775,460.57793515969075,2.0479999780654907,0.6,1.072,-0.17300000000000004,45920.89844056153,9.167388173624333,47.357383451055924,646018382.6667,-5122048.0,46039.4403503418,15.397526410451341,3820
2668,0.0070573423420661075,460.57793515969075,1.0240000486373901,0.6,1.072,-0.17300000000000004,28407.358761034822,9.167388173624333,47.357383451055924,646018383.1787,1024.0,28498.047832648143,13.467670296923686,3820
2669,0.007004738095356595,460.57793515969075,1.0240000486373901,0.6,1.072,-0.17300000000000004,28394.012657519394,9.167388173624333,47.357383451055924,646018383.4347,2561024.0,28483.49260046015,13.377588941267227,3820
2670,0.004070081233224199,460.57793515969075,2.0479999780654907,1.1,1.072,-0.17300000000000004,45940.67919646278,9.167388173624333,47.357383451055924,646018382.6667,-5122048.0,46039.4403503418,14.054262974558464,3820
2682,0.011446794891771313,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.17300000000000004,45928.021457307026,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,14.92775219895298,3820
2685,0.007728439188868943,212.13203435596432,2.0479999780654907,0.6,1.076,-0.17300000000000004,45935.66058452443,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,14.406926503544899,3820
2688,0.004710340700360906,212.13203435596432,2.0479999780654907,1.1,1.076,-0.17300000000000004,45948.49640528523,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,13.48658184110924,3820
2691,0.006743702513792005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.17300000000000004,45905.17434368677,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,16.386946419447998,3820
2692,0.00846748063798283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.17300000000000004,28394.185153834565,9.133884167033235,47.46101361086852,646018383.1787,1024.0,28498.047832554952,14.412680439140154,3820
2693,0.008312780244455217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.17300000000000004,28383.605892156116,9.133884167033235,47.46101361086852,646018383.4347,2561024.0,28483.492600422876,14.134122418230305,3820
2694,0.005824722704995824,460.57793515969075,2.0479999780654907,0.6,1.076,-0.17300000000000004,45914.64495439083,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,15.798442693687742,3820
2695,0.007244811073756328,460.57793515969075,1.0240000486373901,0.6,1.076,-0.17300000000000004,28403.358903489916,9.133884167033235,47.46101361086852,646018383.1787,1024.0,28498.047832554952,13.761462790345805,3820
2696,0.007142915450664385,460.57793515969075,1.0240000486373901,0.6,1.076,-0.17300000000000004,28391.7639279503,9.133884167033235,47.46101361086852,646018383.4347,2561024.0,28483.492600422876,13.544642665834944,3820
2697,0.004233633309351947,460.57793515969075,2.0479999780654907,1.1,1.076,-0.17300000000000004,45933.52289443978,9.133884167033235,47.46101361086852,646018382.6667,-5122048.0,46039.4403501637,14.554549510302039,3820
2709,0.010199991934104563,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.17000000000000004,45948.25930119513,9.266043444650853,46.554144509875975,646018382.6667,-5122048.0,46039.440350498684,13.50415116203546,3820
2718,0.006194878324200499,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.17000000000000004,45924.31967770738,9.266043444650853,46.554144509875975,646018382.6667,-5122048.0,46039.440350498684,15.173705730064844,3820
2719,0.007910455075713706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.17000000000000004,28406.333590161128,9.266043444650853,46.554144509875975,646018383.1787,1024.0,28498.04783267777,13.543577261317788,3820
2720,0.00791007841937011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.17000000000000004,28391.27780551381,9.266043444650853,46.554144509875975,646018383.4347,2561024.0,28483.492600492653,13.580485630406697,3820
2721,0.0053097544128243605,460.57793515969075,2.0479999780654907,0.6,1.042,-0.17000000000000004,45933.27524467074,9.266043444650853,46.554144509875975,646018382.6667,-5122048.0,46039.440350498684,14.571554881202335,3820
2724,0.0038552949851140502,460.57793515969075,2.0479999780654907,1.1,1.042,-0.17000000000000004,45948.50286347724,9.266043444650853,46.554144509875975,646018382.6667,-5122048.0,46039.440350498684,13.48610299689611,3820
2745,0.006034211857526596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.17000000000000004,45929.894502816795,9.231220410208165,46.66090309713642,646018382.6667,-5122048.0,46039.44035071043,14.801746376264818,3820
2746,0.00768465655465634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.17000000000000004,28410.727073688096,9.231220410208165,46.66090309713642,646018383.1787,1024.0,28498.04783280461,13.215200272149636,3820
2748,0.005131583498136598,460.57793515969075,2.0479999780654907,0.6,1.046,-0.17000000000000004,45939.907282651555,9.231220410208165,46.66090309713642,646018382.6667,-5122048.0,46039.44035071043,14.109079917476834,3820
2763,0.010405967737695355,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.17000000000000004,45943.418755181316,9.196655891628902,46.767252182958465,646018382.6667,-5122048.0,46039.440350364646,13.857964871028548,3820
2766,0.007054388673226768,212.13203435596432,2.0479999780654907,0.6,1.05,-0.17000000000000004,45948.72476699397,9.196655891628902,46.767252182958465,646018382.6667,-5122048.0,46039.440350364646,13.46963870121826,3820
2772,0.006249363566009436,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.17000000000000004,45921.39598695168,9.196655891628902,46.767252182958465,646018382.6667,-5122048.0,46039.440350364646,15.365179036572902,3820
2773,0.007816267681060097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.17000000000000004,28407.60714988937,9.196655891628902,46.767252182958465,646018383.1787,1024.0,28498.04783272926,13.449214314590249,3820
2775,0.00537105209702295,460.57793515969075,2.0479999780654907,0.6,1.05,-0.17000000000000004,45929.60024676978,9.196655891628902,46.767252182958465,646018382.6667,-5122048.0,46039.440350364646,14.821612840366782,3820
2778,0.0038989924009691624,460.57793515969075,2.0479999780654907,1.1,1.05,-0.17000000000000004,45945.20144675124,9.196655891628902,46.767252182958465,646018382.6667,-5122048.0,46039.440350364646,13.728721980825785,3820
2790,0.010835354982405314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.17000000000000004,45935.58753418708,9.162347045721711,46.87319327339889,646018382.6667,-5122048.0,46039.44035019151,14.411996114655997,3820
2793,0.00733017494870875,212.13203435596432,2.0479999780654907,0.6,1.054,-0.17000000000000004,45941.91358983641,9.162347045721711,46.87319327339889,646018382.6667,-5122048.0,46039.44035019151,13.966156261126143,3820
2796,0.004484693917713052,212.13203435596432,2.0479999780654907,1.1,1.054,-0.17000000000000004,45952.91715454696,9.162347045721711,46.87319327339889,646018382.6667,-5122048.0,46039.44035019151,13.154709851954133,3820
2799,0.00646423461108944,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.17000000000000004,45913.159839464744,9.162347045721711,46.87319327339889,646018382.6667,-5122048.0,46039.44035019151,15.89216855729659,3820
2800,0.008239552576780518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.17000000000000004,28397.71185089655,9.162347045721711,46.87319327339889,646018383.1787,1024.0,28498.047832481516,14.165873187697633,3820
2801,0.0079430441570993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.17000000000000004,28390.376584108355,9.162347045721711,46.87319327339889,646018383.4347,2561024.0,28483.492600478232,13.646685778596714,3820
