,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4548,0.009221554315671754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.484,45953.61086437188,46.08547435973825,33.89604859461868,646018382.6667,-5122048.0,46039.440350459445,13.101869033657849,3062
4552,0.005974381923245572,212.13203435596432,2.0479999780654907,0.6,0.466,-0.484,45962.78240795088,46.08547435973825,33.89604859461868,646018382.6667,-5122048.0,46039.440350459445,12.382079187968845,3062
4560,0.005969095186925318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.484,45926.31445954235,46.08547435973825,33.89604859461868,646018382.6667,-5122048.0,46039.440350459445,15.041668186547248,3062
4561,0.007335037795718605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.484,28228.032589541563,46.08547435973825,33.89604859461868,646018382.9226999,-2561024.0,28312.37704669426,12.988029654470004,3062
4562,0.007448309727562217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.484,28411.9065010452,46.08547435973825,33.89604859461868,646018383.1787,1024.0,28498.04783280608,13.125649070494164,3062
4563,0.007045608968129623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.484,28406.615010139765,46.08547435973825,33.89604859461868,646018383.4347,2561024.0,28483.49260078565,12.399805695726299,3062
4564,0.004821388900460521,460.57793515969075,2.0479999780654907,0.6,0.466,-0.484,45940.977599979946,46.08547435973825,33.89604859461868,646018382.6667,-5122048.0,46039.440350459445,14.03301467821501,3062
4568,0.0032413390685670654,460.57793515969075,2.0479999780654907,1.1,0.466,-0.484,45962.23479772263,46.08547435973825,33.89604859461868,646018382.6667,-5122048.0,46039.440350459445,12.426226517878534,3062
4596,0.0057318452231251435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.484,45935.242321481564,45.8407582163088,34.0056697413809,646018382.6667,-5122048.0,46039.44035086638,14.435929439064001,3062
4597,0.007199298254393097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.484,28231.28651608771,45.8407582163088,34.0056697413809,646018382.9226999,-2561024.0,28312.377046845082,12.735032843096267,3062
4598,0.007203950421622381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.484,28418.029074118593,45.8407582163088,34.0056697413809,646018383.1787,1024.0,28498.047833011748,12.650593574465578,3062
4600,0.0045523221101009224,460.57793515969075,2.0479999780654907,0.6,0.47,-0.484,45951.718885094335,45.8407582163088,34.0056697413809,646018382.6667,-5122048.0,46039.44035086638,13.245487214296569,3062
4620,0.009303417460014764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.484,45953.5307052241,45.59805530957583,34.115487988259474,646018382.6667,-5122048.0,46039.440350537574,13.107985757810166,3062
4624,0.005994169762474324,212.13203435596432,2.0479999780654907,0.6,0.474,-0.484,45963.654277939575,45.59805530957583,34.115487988259474,646018382.6667,-5122048.0,46039.440350537574,12.311463974523827,3062
4632,0.006061653718334201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.484,45924.02429322286,45.59805530957583,34.115487988259474,646018382.6667,-5122048.0,46039.440350537574,15.193160126498796,3062
4633,0.007345583086356224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.484,28229.316874434855,45.59805530957583,34.115487988259474,646018382.9226999,-2561024.0,28312.37704674909,12.888768157914502,3062
4634,0.007537572312904683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.484,28411.63577595744,45.59805530957583,34.115487988259474,646018383.1787,1024.0,28498.047832785564,13.146258542119508,3062
4635,0.0070412264571220835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.484,28407.594346933718,45.59805530957583,34.115487988259474,646018383.4347,2561024.0,28483.49260095027,12.320572552974356,3062
4636,0.004871453108845158,460.57793515969075,2.0479999780654907,0.6,0.474,-0.484,45940.39775635985,45.59805530957583,34.115487988259474,646018382.6667,-5122048.0,46039.440350537574,14.074273990349996,3062
4640,0.0032508731159125058,460.57793515969075,2.0479999780654907,1.1,0.474,-0.484,45963.14804633569,45.59805530957583,34.115487988259474,646018382.6667,-5122048.0,46039.440350537574,12.352514254343612,3062
4656,0.01011584605850957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.484,45936.409861349195,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,14.354824180538726,3062
4660,0.0065480482584902916,212.13203435596432,2.0479999780654907,0.6,0.478,-0.484,45947.538699680015,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,13.557407591148797,3062
4664,0.0037975964322893804,212.13203435596432,2.0479999780654907,1.1,0.478,-0.484,45963.35776309227,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,12.335524867959075,3062
4668,0.006442337207351093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.484,45907.17061109933,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,16.264669617115008,3062
4669,0.007508040149010535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.484,28224.01148835157,45.35734950056404,34.22549401449038,646018382.9226999,-2561024.0,28312.377046671994,13.294025599525796,3062
4670,0.007754186997748926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.484,28405.229418648487,45.35734950056404,34.22549401449038,646018383.1787,1024.0,28498.047832611875,13.624860657150853,3062
4671,0.007566298771072583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.484,28394.30378890541,45.35734950056404,34.22549401449038,646018383.4347,2561024.0,28483.49260058087,13.355808599666279,3062
4672,0.0052324212243528515,460.57793515969075,2.0479999780654907,0.6,0.478,-0.484,45923.3017332197,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,15.240644130520664,3062
4673,0.0060223856110909815,460.57793515969075,1.0240000486373901,0.6,0.478,-0.484,28236.53377018862,45.35734950056404,34.22549401449038,646018382.9226999,-2561024.0,28312.377046671994,12.316109489881471,3062
4674,0.006225890296001694,460.57793515969075,1.0240000486373901,0.6,0.478,-0.484,28418.144431255118,45.35734950056404,34.22549401449038,646018383.1787,1024.0,28498.047832611875,12.64147154066788,3062
4676,0.0035282910600236694,460.57793515969075,2.0479999780654907,1.1,0.478,-0.484,45948.05644399351,45.35734950056404,34.22549401449038,646018382.6667,-5122048.0,46039.440349976285,13.519164617887697,3062
4692,0.009493304527666715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.48100000000000004,45948.12700188656,47.54894355043078,33.09994087163661,646018382.6667,-5122048.0,46039.44035022177,13.513944526688475,3062
4696,0.00618003091540833,212.13203435596432,2.0479999780654907,0.6,0.44,-0.48100000000000004,45956.71129551989,47.54894355043078,33.09994087163661,646018382.6667,-5122048.0,46039.44035022177,12.86305210297139,3062
4704,0.00609154259220647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.48100000000000004,45921.63944357665,47.54894355043078,33.09994087163661,646018382.6667,-5122048.0,46039.44035022177,15.3493261510152,3062
4705,0.007050168824177988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.48100000000000004,28235.61634903263,47.54894355043078,33.09994087163661,646018382.9226999,-2561024.0,28312.377046846756,12.390375120562462,3062
4706,0.007463017746740237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.48100000000000004,28411.68386945038,47.54894355043078,33.09994087163661,646018383.1787,1024.0,28498.047832772983,13.142599691279106,3062
4707,0.007275460189488867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.48100000000000004,28401.0622172795,47.54894355043078,33.09994087163661,646018383.4347,2561024.0,28483.492600652822,12.839811787820029,3062
4708,0.004947650647340164,460.57793515969075,2.0479999780654907,0.6,0.44,-0.48100000000000004,45935.20908697667,47.54894355043078,33.09994087163661,646018382.6667,-5122048.0,46039.44035022177,14.438231418362804,3062
4712,0.0033482145254434235,460.57793515969075,2.0479999780654907,1.1,0.44,-0.48100000000000004,45956.061257150686,47.54894355043078,33.09994087163661,646018382.6667,-5122048.0,46039.44035022177,12.913488534945314,3062
4728,0.009915867063270608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.48100000000000004,45940.147503195076,47.290610042638534,33.20863068699871,646018382.6667,-5122048.0,46039.440350018005,14.092043629149696,3062
4732,0.006452097898770557,212.13203435596432,2.0479999780654907,0.6,0.444,-0.48100000000000004,45949.65309331235,47.290610042638534,33.20863068699871,646018382.6667,-5122048.0,46039.440350018005,13.4005415342556,3062
4740,0.006287907651803611,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.48100000000000004,45913.901545304645,47.290610042638534,33.20863068699871,646018382.6667,-5122048.0,46039.440350018005,15.845428660238898,3062
4741,0.007142115351426859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.48100000000000004,28232.853523733887,47.290610042638534,33.20863068699871,646018382.9226999,-2561024.0,28312.37704678866,12.611385574533296,3062
4742,0.007870040425465923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.48100000000000004,28402.091466408245,47.290610042638534,33.20863068699871,646018383.1787,1024.0,28498.04783248505,13.853257095485057,3062
4743,0.007625299704916416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.48100000000000004,28393.127823430757,47.290610042638534,33.20863068699871,646018383.4347,2561024.0,28483.492600444457,13.443569244341289,3062
4744,0.005128324129965791,460.57793515969075,2.0479999780654907,0.6,0.444,-0.48100000000000004,45927.64999768483,47.290610042638534,33.20863068699871,646018382.6667,-5122048.0,46039.440350018005,14.952615311922994,3062
4746,0.006348824640714531,460.57793515969075,1.0240000486373901,0.6,0.444,-0.48100000000000004,28414.292887548432,47.290610042638534,33.20863068699871,646018383.1787,1024.0,28498.04783248505,12.942561179041503,3062
4747,0.006135393621362361,460.57793515969075,1.0240000486373901,0.6,0.444,-0.48100000000000004,28405.193859222403,47.290610042638534,33.20863068699871,646018383.4347,2561024.0,28483.492600444457,12.513891578725913,3062
4748,0.0034779964245402403,460.57793515969075,2.0479999780654907,1.1,0.444,-0.48100000000000004,45949.825789500974,47.290610042638534,33.20863068699871,646018382.6667,-5122048.0,46039.440350018005,13.387648077017214,3062
4764,0.009905958102522842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.48100000000000004,45940.74735918853,47.03440910727671,33.31757926372268,646018382.6667,-5122048.0,46039.44035006401,14.049412149658275,3062
4766,0.012784100280620873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.48100000000000004,28417.13597805135,47.03440910727671,33.31757926372268,646018383.1787,1024.0,28498.047832358854,12.720994796595553,3062
4767,0.012469100878266562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.48100000000000004,28406.561307985306,47.03440910727671,33.31757926372268,646018383.4347,2561024.0,28483.492600248257,12.404135783112872,3062
4768,0.006432274743332104,212.13203435596432,2.0479999780654907,0.6,0.448,-0.48100000000000004,45950.70652781338,47.03440910727671,33.31757926372268,646018382.6667,-5122048.0,46039.44035006401,13.321698258903,3062
4776,0.006308248413120324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.48100000000000004,45913.23343579694,47.03440910727671,33.31757926372268,646018382.6667,-5122048.0,46039.44035006401,15.887536893242668,3062
4777,0.007256766406426548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.48100000000000004,28230.39650785376,47.03440910727671,33.31757926372268,646018382.9226999,-2561024.0,28312.377046736256,12.804728726724129,3062
4778,0.008102464444042388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.48100000000000004,28395.656580291983,47.03440910727671,33.31757926372268,646018383.1787,1024.0,28498.047832358854,14.310223762532223,3062
4779,0.00795390779045153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.48100000000000004,28384.60033787403,47.03440910727671,33.31757926372268,646018383.4347,2561024.0,28483.492600248257,14.063588615586388,3062
4780,0.005131186145246959,460.57793515969075,2.0479999780654907,0.6,0.448,-0.48100000000000004,45927.93174577625,47.03440910727671,33.31757926372268,646018382.6667,-5122048.0,46039.44035006401,14.933760697678213,3062
4782,0.006545535715499164,460.57793515969075,1.0240000486373901,0.6,0.448,-0.48100000000000004,28408.53413096018,47.03440910727671,33.31757926372268,646018383.1787,1024.0,28498.047832358854,13.38011221168754,3062
4783,0.006430557774103097,460.57793515969075,1.0240000486373901,0.6,0.448,-0.48100000000000004,28397.163759757743,47.03440910727671,33.31757926372268,646018383.4347,2561024.0,28483.492600248257,13.13992697776622,3062
4784,0.003472608610717063,460.57793515969075,2.0479999780654907,1.1,0.448,-0.48100000000000004,45950.650204623176,47.03440910727671,33.31757926372268,646018382.6667,-5122048.0,46039.44035006401,13.325925516888855,3062
4800,0.009919178285726412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.48100000000000004,45940.8611548917,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,14.041310132654951,3062
4802,0.012649590389217412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.48100000000000004,28419.56070515114,46.78032456525151,33.426776363692895,646018383.1787,1024.0,28498.04783238833,12.528936685703961,3062
4804,0.006486322033262249,212.13203435596432,2.0479999780654907,0.6,0.452,-0.48100000000000004,45949.63725566193,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,13.401723348172125,3062
4808,0.0038150363535319337,212.13203435596432,2.0479999780654907,1.1,0.452,-0.48100000000000004,45962.78173986707,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,12.382133107452516,3062
4812,0.006302536398310865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.48100000000000004,45913.785379169756,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,15.852758172800494,3062
4813,0.007236391901599247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.48100000000000004,28231.47738041306,46.78032456525151,33.426776363692895,646018382.9226999,-2561024.0,28312.377046713937,12.720036658821119,3062
4814,0.008009999099364815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.48100000000000004,28398.69083686936,46.78032456525151,33.426776363692895,646018383.1787,1024.0,28498.04783238833,14.096595015745505,3062
4815,0.007687585664683425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.48100000000000004,28391.42960020162,46.78032456525151,33.426776363692895,646018383.4347,2561024.0,28483.49260043506,13.569303610240292,3062
4816,0.0051547787041695,460.57793515969075,2.0479999780654907,0.6,0.452,-0.48100000000000004,45927.34006802026,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,14.973328420370763,3062
4818,0.006502855022138052,460.57793515969075,1.0240000486373901,0.6,0.452,-0.48100000000000004,28410.451855932846,46.78032456525151,33.426776363692895,646018383.1787,1024.0,28498.04783238833,13.236009705004204,3062
4819,0.006185514386279245,460.57793515969075,1.0240000486373901,0.6,0.452,-0.48100000000000004,28403.993121846896,46.78032456525151,33.426776363692895,646018383.4347,2561024.0,28483.49260043506,12.609478862202394,3062
4820,0.003522132418097368,460.57793515969075,2.0479999780654907,1.1,0.452,-0.48100000000000004,45948.59013140765,46.78032456525151,33.426776363692895,646018382.6667,-5122048.0,46039.4403500124,13.479630455228019,3062
