,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4779,0.009082717617963088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.721,28391.44367387399,89.36428928297683,35.79327675649294,646018383.4347,2561024.0,28483.492601197388,13.56826645695005,2506
4780,0.006087508633582548,460.57793515969075,2.0479999780654907,0.6,0.008,-0.721,45937.169430433765,89.36428928297683,35.79327675649294,646018382.6667,-5122048.0,46039.44035157406,14.301812552281477,2506
4781,0.007562518405350242,460.57793515969075,1.0240000486373901,0.6,0.008,-0.721,28234.489327275238,89.36428928297683,35.79327675649294,646018382.9226999,-2561024.0,28312.37704729445,12.481003166349328,2506
4782,0.00766883635029726,460.57793515969075,1.0240000486373901,0.6,0.008,-0.721,28419.01378298607,89.36428928297683,35.79327675649294,646018383.1787,1024.0,28498.047833380057,12.572513702039688,2506
4783,0.007634330354299315,460.57793515969075,1.0240000486373901,0.6,0.008,-0.721,28404.504812232823,89.36428928297683,35.79327675649294,646018383.4347,2561024.0,28483.492601197388,12.568833594615292,2506
4784,0.004179712602931633,460.57793515969075,2.0479999780654907,1.1,0.008,-0.721,45962.43401338218,89.36428928297683,35.79327675649294,646018382.6667,-5122048.0,46039.44035157406,12.410184381537672,2506
4800,0.011783063628690726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.721,45953.54056064529,89.0464828305127,35.79536786249293,646018382.6667,-5122048.0,46039.44035159113,13.107233952733218,2506
4812,0.0071803627562262605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.721,45923.08725624525,89.0464828305127,35.79536786249293,646018382.6667,-5122048.0,46039.44035159113,15.25471044273755,2506
4813,0.008540397675278338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.721,28231.69518677992,89.0464828305127,35.79536786249293,646018382.9226999,-2561024.0,28312.377047432503,12.702902082011121,2506
4814,0.009103001664877064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.721,28406.53160464611,89.0464828305127,35.79536786249293,646018383.1787,1024.0,28498.04783335936,13.528948866283118,2506
4815,0.009109943464690315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.721,28391.275121367213,89.0464828305127,35.79536786249293,646018383.4347,2561024.0,28483.49260113781,13.580683323794549,2506
4816,0.006055811980287754,460.57793515969075,2.0479999780654907,0.6,0.012,-0.721,45938.722640933025,89.0464828305127,35.79536786249293,646018382.6667,-5122048.0,46039.44035159113,14.192794697176982,2506
4818,0.007657206499449447,460.57793515969075,1.0240000486373901,0.6,0.012,-0.721,28419.284148339597,89.0464828305127,35.79536786249293,646018383.1787,1024.0,28498.04783335936,12.550990799117272,2506
4819,0.007701275617453824,460.57793515969075,1.0240000486373901,0.6,0.012,-0.721,28403.302371665246,89.0464828305127,35.79536786249293,646018383.4347,2561024.0,28483.49260113781,12.664140671404622,2506
4820,0.0041752297841197265,460.57793515969075,2.0479999780654907,1.1,0.012,-0.721,45962.79771765924,89.0464828305127,35.79536786249293,646018382.6667,-5122048.0,46039.44035159113,12.380842776797808,2506
4836,0.012628218997213718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.721,45941.56251912367,88.72873504508284,35.79829495579444,646018382.6667,-5122048.0,46039.44035133006,13.991271007766816,2506
4838,0.016554525497941005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.721,28415.99071934701,88.72873504508284,35.79829495579444,646018383.1787,1024.0,28498.047833139586,12.810707536477153,2506
4839,0.016512254540951125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.721,28402.112230936353,88.72873504508284,35.79829495579444,646018383.4347,2561024.0,28483.492600939855,12.757771749290887,2506
4840,0.008243424010755047,212.13203435596432,2.0479999780654907,0.6,0.016,-0.721,45953.61778889433,88.72873504508284,35.79829495579444,646018382.6667,-5122048.0,46039.44035133006,13.101340575355577,2506
4848,0.00755625984145939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.721,45911.067212837916,88.72873504508284,35.79829495579444,646018382.6667,-5122048.0,46039.44035133006,16.023304184352313,2506
4849,0.009170622728174148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.721,28219.03166518914,88.72873504508284,35.79829495579444,646018382.9226999,-2561024.0,28312.37704722622,13.663482867635016,2506
4850,0.00978169794694934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.721,28392.250224157044,88.72873504508284,35.79829495579444,646018383.1787,1024.0,28498.047833139586,14.546312864952577,2506
4851,0.009707310906170427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.721,28379.5637246811,88.72873504508284,35.79829495579444,646018383.4347,2561024.0,28483.492600939855,14.417272714265804,2506
4852,0.006422975359837105,460.57793515969075,2.0479999780654907,0.6,0.016,-0.721,45926.86408669412,88.72873504508284,35.79829495579444,646018382.6667,-5122048.0,46039.44035133006,15.005083447681072,2506
4853,0.007834358799125172,460.57793515969075,1.0240000486373901,0.6,0.016,-0.721,28229.79599804104,88.72873504508284,35.79829495579444,646018382.9226999,-2561024.0,28312.37704722622,12.85154070025669,2506
4854,0.00829466766770973,460.57793515969075,1.0240000486373901,0.6,0.016,-0.721,28405.951331126405,88.72873504508284,35.79829495579444,646018383.1787,1024.0,28498.047833139586,13.571772324437271,2506
4855,0.008296277009281351,460.57793515969075,1.0240000486373901,0.6,0.016,-0.721,28391.625777907702,88.72873504508284,35.79829495579444,646018383.4347,2561024.0,28483.492600939855,13.554838474297858,2506
4856,0.004472064657673035,460.57793515969075,2.0479999780654907,1.1,0.016,-0.721,45952.50668822888,88.72873504508284,35.79829495579444,646018382.6667,-5122048.0,46039.44035133006,13.18587601194366,2506
4872,0.012376555968927975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.721,45944.09253775319,88.41106544868087,35.80205758156356,646018382.6667,-5122048.0,46039.440351338846,13.809258748075996,2506
4873,0.01590778261339625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.721,28235.590375215605,88.41106544868087,35.80205758156356,646018382.9226999,-2561024.0,28312.377047114573,12.392471254674595,2506
4874,0.016572571459797094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.721,28415.48545260772,88.41106544868087,35.80205758156356,646018383.1787,1024.0,28498.0478330585,12.850087972522033,2506
4875,0.016025562271963893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.721,28405.919535121466,88.41106544868087,35.80205758156356,646018383.4347,2561024.0,28483.492600991565,12.455767007302242,2506
4876,0.008089689363978478,212.13203435596432,2.0479999780654907,0.6,0.02,-0.721,45955.535280180695,88.41106544868087,35.80205758156356,646018382.6667,-5122048.0,46039.440351338846,12.954155407293156,2506
4884,0.007443440735697568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.721,45913.547830931915,88.41106544868087,35.80205758156356,646018382.6667,-5122048.0,46039.440351338846,15.867735843965326,2506
4885,0.009216492150235117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.721,28217.506191192882,88.41106544868087,35.80205758156356,646018382.9226999,-2561024.0,28312.377047114573,13.774676469644595,2506
4886,0.009734391316959204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.721,28392.97365225234,88.41106544868087,35.80205758156356,646018383.1787,1024.0,28498.0478330585,14.496494804342015,2506
4887,0.009500864288600816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.721,28382.950318003055,88.41106544868087,35.80205758156356,646018383.4347,2561024.0,28483.492600991565,14.180428977186136,2506
4888,0.006319583399219274,460.57793515969075,2.0479999780654907,0.6,0.02,-0.721,45929.08062224088,88.41106544868087,35.80205758156356,646018382.6667,-5122048.0,46039.440351338846,14.856630109009709,2506
4889,0.007947278399953805,460.57793515969075,1.0240000486373901,0.6,0.02,-0.721,28226.761374800957,88.41106544868087,35.80205758156356,646018382.9226999,-2561024.0,28312.377047114573,13.085539523735008,2506
4890,0.008324472582989675,460.57793515969075,1.0240000486373901,0.6,0.02,-0.721,28404.819002049953,88.41106544868087,35.80205758156356,646018383.1787,1024.0,28498.0478330585,13.654950092076204,2506
4891,0.00809004902642424,460.57793515969075,1.0240000486373901,0.6,0.02,-0.721,28395.185634567068,88.41106544868087,35.80205758156356,646018383.4347,2561024.0,28483.492600991565,13.289617483170662,2506
4892,0.0043987642100728535,460.57793515969075,2.0479999780654907,1.1,0.02,-0.721,45954.018790601796,88.41106544868087,35.80205758156356,646018382.6667,-5122048.0,46039.440351338846,13.070697053872049,2506
4908,0.012682197382322171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.721,45940.920175449646,88.09349353446794,35.80665515539146,646018382.6667,-5122048.0,46039.44035122001,14.037106238136241,2506
4912,0.00836391166259145,212.13203435596432,2.0479999780654907,0.6,0.024,-0.721,45951.042593164646,88.09349353446794,35.80665515539146,646018382.6667,-5122048.0,46039.44035122001,13.296447499641543,2506
4920,0.007535663000911091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.721,45912.123398794065,88.09349353446794,35.80665515539146,646018382.6667,-5122048.0,46039.44035122001,15.957252421763771,2506
4921,0.009001564226799772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.721,28223.103900786762,88.09349353446794,35.80665515539146,646018382.9226999,-2561024.0,28312.37704718714,13.36212156810267,2506
4922,0.009348309615127387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.721,28403.086815229377,88.09349353446794,35.80665515539146,646018383.1787,1024.0,28498.047833253484,13.78122041214834,2506
4923,0.009239595984748501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.721,28390.09874664138,88.09349353446794,35.80665515539146,646018383.4347,2561024.0,28483.492601076992,13.667029994524292,2506
4924,0.0064610076219408985,460.57793515969075,2.0479999780654907,0.6,0.024,-0.721,45925.639353290644,88.09349353446794,35.80665515539146,646018382.6667,-5122048.0,46039.44035122001,15.086483879908121,2506
4925,0.007781502216053563,460.57793515969075,1.0240000486373901,0.6,0.024,-0.721,28231.3145712891,88.09349353446794,35.80665515539146,646018382.9226999,-2561024.0,28312.37704718714,12.73282968534812,2506
4926,0.007969075118613934,460.57793515969075,1.0240000486373901,0.6,0.024,-0.721,28414.398102803476,88.09349353446794,35.80665515539146,646018383.1787,1024.0,28498.047833253484,12.934429283892511,2506
4927,0.00789947054484562,460.57793515969075,1.0240000486373901,0.6,0.024,-0.721,28400.775732001224,88.09349353446794,35.80665515539146,646018383.4347,2561024.0,28483.492601076992,12.86210473256753,2506
4928,0.004563523247647032,460.57793515969075,2.0479999780654907,1.1,0.024,-0.721,45948.606977630276,88.09349353446794,35.80665515539146,646018382.6667,-5122048.0,46039.44035122001,13.478380732842668,2506
4944,0.012264569261137157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.721,45946.95616159577,87.77603875961452,35.812086963577045,646018382.6667,-5122048.0,46039.44035135841,13.60030806729313,2506
4948,0.008076637736502279,212.13203435596432,2.0479999780654907,0.6,0.028,-0.721,45956.57756274333,87.77603875961452,35.812086963577045,646018382.6667,-5122048.0,46039.44035135841,12.87344465285643,2506
4956,0.007346539248857149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.721,45918.34909352308,87.77603875961452,35.812086963577045,646018382.6667,-5122048.0,46039.44035135841,15.562214356275325,2506
4957,0.008677444459678678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.721,28229.261253513483,87.77603875961452,35.812086963577045,646018382.9226999,-2561024.0,28312.37704735651,12.893082939547549,2506
4958,0.009051525632787823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.721,28408.446456132733,87.77603875961452,35.812086963577045,646018383.1787,1024.0,28498.047833385295,13.386663307378884,2506
4959,0.008987942954866787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.721,28394.857274022994,87.77603875961452,35.812086963577045,646018383.4347,2561024.0,28483.492601187878,13.314302622735001,2506
4960,0.006276289704047611,460.57793515969075,2.0479999780654907,0.6,0.028,-0.721,45931.77170947654,87.77603875961452,35.812086963577045,646018382.6667,-5122048.0,46039.44035135841,14.674375072341018,2506
4962,0.007635633152554717,460.57793515969075,1.0240000486373901,0.6,0.028,-0.721,28420.510132578373,87.77603875961452,35.812086963577045,646018383.1787,1024.0,28498.047833385295,12.45292743148555,2506
4963,0.007622605827538056,460.57793515969075,1.0240000486373901,0.6,0.028,-0.721,28406.03914056756,87.77603875961452,35.812086963577045,646018383.4347,2561024.0,28483.492601187878,12.446160903693931,2506
4964,0.004412209672189027,460.57793515969075,2.0479999780654907,1.1,0.028,-0.721,45954.13356397463,87.77603875961452,35.812086963577045,646018382.6667,-5122048.0,46039.44035135841,13.061913135814295,2506
4980,0.012255274429887818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.721,45945.187784629394,87.4587205381752,35.818352163471864,646018382.6667,-5122048.0,46039.44035132118,13.729717163276623,2506
4984,0.00802751345047247,212.13203435596432,2.0479999780654907,0.6,0.032,-0.721,45955.98672667059,87.4587205381752,35.818352163471864,646018382.6667,-5122048.0,46039.44035132118,12.91925885262685,2506
4992,0.007380418187551834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.721,45915.125122097175,87.4587205381752,35.818352163471864,646018382.6667,-5122048.0,46039.44035132118,15.76802011820157,2506
4993,0.008961946140688683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.721,28221.550867488735,87.4587205381752,35.818352163471864,646018382.9226999,-2561024.0,28312.377047216927,13.477846988906801,2506
4994,0.009102335416133565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.721,28405.724996770863,87.4587205381752,35.818352163471864,646018383.1787,1024.0,28498.04783332998,13.58843895074903,2506
4995,0.009224376016513061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.721,28388.64726514108,87.4587205381752,35.818352163471864,646018383.4347,2561024.0,28483.492601038703,13.772823668196883,2506
4996,0.006269406448519112,460.57793515969075,2.0479999780654907,0.6,0.032,-0.721,45930.05526740156,87.4587205381752,35.818352163471864,646018382.6667,-5122048.0,46039.44035132118,14.790881239440509,2506
4997,0.007633594538418956,460.57793515969075,1.0240000486373901,0.6,0.032,-0.721,28231.94445463742,87.4587205381752,35.818352163471864,646018382.9226999,-2561024.0,28312.377047216927,12.683263978921639,2506
4998,0.007656574509428414,460.57793515969075,1.0240000486373901,0.6,0.032,-0.721,28418.50072934942,87.4587205381752,35.818352163471864,646018383.1787,1024.0,28498.04783332998,12.613255248393237,2506
4999,0.007859013040171836,460.57793515969075,1.0240000486373901,0.6,0.032,-0.721,28399.8024180128,87.4587205381752,35.818352163471864,646018383.4347,2561024.0,28483.492601038703,12.937556417337952,2506
5000,0.004374311564597219,460.57793515969075,2.0479999780654907,1.1,0.032,-0.721,45954.11807106522,87.4587205381752,35.818352163471864,646018382.6667,-5122048.0,46039.44035132118,13.063099192455153,2506
5016,0.012175013014986118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.721,45946.12458075907,87.14155823400321,35.82544978388684,646018382.6667,-5122048.0,46039.440351348625,13.661315499581828,2506
