,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3453,0.004630284686382369,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.604,45945.25334711825,36.043788161767544,45.749385775621484,646018382.6667,-5122048.0,46039.44035114543,13.724941094750273,3509
3465,0.012079152324583078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.604,45947.40213537423,35.912831068299276,45.83954644382767,646018382.6667,-5122048.0,46039.440351396865,13.56747699630527,3509
3474,0.00709215591212377,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.604,45919.66792702952,35.912831068299276,45.83954644382767,646018382.6667,-5122048.0,46039.440351396865,15.477236469560305,3509
3477,0.006184185979447582,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.604,45932.02142167784,35.912831068299276,45.83954644382767,646018382.6667,-5122048.0,46039.440351396865,14.65734830854641,3509
3492,0.011988335633757665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.604,45947.728742094456,35.78269538701665,45.929564039579816,646018382.6667,-5122048.0,46039.44035140628,13.543382835305502,3509
3501,0.00702872758693127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.604,45920.926691543595,35.78269538701665,45.929564039579816,646018382.6667,-5122048.0,46039.44035140628,15.395691596202168,3509
3504,0.006125344167618383,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.604,45933.09588437665,35.78269538701665,45.929564039579816,646018382.6667,-5122048.0,46039.44035140628,14.583858682093043,3509
3519,0.012460782904088613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.601,45940.803795506385,36.91570677421071,45.01719273459435,646018382.6667,-5122048.0,46039.44035122866,14.04539467030203,3509
3522,0.008429674532342557,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.601,45949.589482695126,36.91570677421071,45.01719273459435,646018382.6667,-5122048.0,46039.44035122866,13.405287653275685,3509
3528,0.007236964841259154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.601,45913.987502899385,36.91570677421071,45.01719273459435,646018382.6667,-5122048.0,46039.44035122866,15.840003051090253,3509
3529,0.00886123707395011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.601,28219.8523155107,36.91570677421071,45.01719273459435,646018382.9226999,-2561024.0,28312.377047137754,13.60328869259594,3509
3530,0.008940969500554447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.601,28404.714109265708,36.91570677421071,45.01719273459435,646018383.1787,1024.0,28498.047833257984,13.66262961455639,3509
3531,0.0063418146334189495,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.601,45925.737678730045,36.91570677421071,45.01719273459435,646018382.6667,-5122048.0,46039.44035122866,15.079965019761389,3509
3534,0.004650995132598644,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.601,45946.332086370036,36.91570677421071,45.01719273459435,646018382.6667,-5122048.0,46039.44035122866,13.646117752578823,3509
3546,0.013171075101948992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.601,45929.22889300998,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,14.846646618068297,3509
3549,0.0089847363464233,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.601,45937.21658427821,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,14.298515072039415,3509
3552,0.005523592238882317,212.13203435596432,2.0479999780654907,1.1,0.8040000000000003,-0.601,45950.41230187975,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,13.343766262276501,3509
3555,0.007508249233808901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.601,45904.59738786946,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,16.422116979331552,3509
3556,0.009317925315187511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.601,28209.91269032057,36.77857151555474,45.10869179718885,646018382.9226999,-2561024.0,28312.37704686349,14.315331399791026,3509
3557,0.009484926027371283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.601,28392.806894320554,36.77857151555474,45.10869179718885,646018383.1787,1024.0,28498.04783292993,14.507993562817362,3509
3558,0.00665279920357627,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.601,45914.24751202079,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,15.8235798029455,3509
3559,0.008311254402518654,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.601,28215.701713019713,36.77857151555474,45.10869179718885,646018382.9226999,-2561024.0,28312.37704686349,13.905059068107368,3509
3560,0.008378482199214513,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.601,28400.656677516017,36.77857151555474,45.10869179718885,646018383.1787,1024.0,28498.04783292993,13.95644334448517,3509
3561,0.004949761373651555,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.601,45933.796827155624,36.77857151555474,45.10869179718885,646018382.6667,-5122048.0,46039.44035091088,14.53571627098285,3509
3573,0.013172730377201656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.601,45930.988040490476,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,14.727682130030946,3509
3576,0.00901788082079693,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.601,45938.06806303002,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,14.238840396750934,3509
3579,0.005568250966593977,212.13203435596432,2.0479999780654907,1.1,0.8080000000000003,-0.601,45950.302497805504,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,13.351992596357212,3509
3582,0.007489596196145506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.601,45907.03341499021,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,16.273102713488946,3509
3583,0.009114326149886463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.601,28215.5763775115,36.64230885469396,45.200060993322055,646018382.9226999,-2561024.0,28312.377046963175,13.914069818113855,3509
3584,0.009546535885710751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.601,28392.921759187408,36.64230885469396,45.200060993322055,646018383.1787,1024.0,28498.047832962544,14.500074053268577,3509
3585,0.006660331896550072,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.601,45915.75707681548,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,15.727890776363886,3509
3586,0.008136531078146712,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.601,28220.96739073273,36.64230885469396,45.200060993322055,646018382.9226999,-2561024.0,28312.377046963175,13.521069205535778,3509
3587,0.008451606561588604,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.601,28400.708629185487,36.64230885469396,45.200060993322055,646018383.1787,1024.0,28498.047832962544,13.952720435603752,3509
3588,0.0049792322513490484,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.601,45934.08416618433,36.64230885469396,45.200060993322055,646018382.6667,-5122048.0,46039.44035095209,14.515935021056197,3509
3600,0.013019579869239165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.601,45932.14474853819,36.50691201625298,45.2912981584179,646018382.6667,-5122048.0,46039.44035102449,14.648931871389225,3509
3603,0.00883407517440729,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.601,45940.91456976709,36.50691201625298,45.2912981584179,646018382.6667,-5122048.0,46039.44035102449,14.037505565975616,3509
3609,0.007465236001120487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.601,45906.74245084744,36.50691201625298,45.2912981584179,646018382.6667,-5122048.0,46039.44035102449,16.290972971375595,3509
3610,0.008818058554846941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.601,28221.762660905937,36.50691201625298,45.2912981584179,646018382.9226999,-2561024.0,28312.377047128146,13.462123623129365,3509
3611,0.009309929945804088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.601,28397.27994560077,36.50691201625298,45.2912981584179,646018383.1787,1024.0,28498.047833073833,14.196329629383978,3509
3612,0.006580573875132954,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.601,45917.43513492203,36.50691201625298,45.2912981584179,646018382.6667,-5122048.0,46039.44035102449,15.620833274986182,3509
3614,0.008167650154903457,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.601,28406.292247722296,36.50691201625298,45.2912981584179,646018383.1787,1024.0,28498.047833073833,13.546629496043424,3509
3615,0.0048575126761891746,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.601,45938.17328658609,36.50691201625298,45.2912981584179,646018382.6667,-5122048.0,46039.44035102449,14.231448586731988,3509
3627,0.012484952887218811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.601,45943.02081673043,36.37237427200311,45.38240117173367,646018382.6667,-5122048.0,46039.4403513032,13.886650753350947,3509
3636,0.007208232773380866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.601,45917.72066199786,36.37237427200311,45.38240117173367,646018382.6667,-5122048.0,46039.4403513032,15.60254397880939,3509
3638,0.008982934204294224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.601,28405.96773966969,36.37237427200311,45.38240117173367,646018383.1787,1024.0,28498.047833238244,13.570563257916358,3509
3639,0.006348498228482048,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.601,45928.147753712,36.37237427200311,45.38240117173367,646018382.6667,-5122048.0,46039.4403513032,14.919289365864604,3509
3642,0.00468082578960025,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.601,45947.35252596871,36.37237427200311,45.38240117173367,646018382.6667,-5122048.0,46039.4403513032,13.571132991352835,3509
3654,0.012389607157110872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.601,45944.293982292285,36.238688940930054,45.47336795582016,646018382.6667,-5122048.0,46039.44035138601,13.794663395220883,3509
3663,0.007220628637728686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.601,45916.69203200825,36.238688940930054,45.47336795582016,646018382.6667,-5122048.0,46039.44035138601,15.668332354003658,3509
3665,0.00896147612064757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.601,28405.82467965967,36.238688940930054,45.47336795582016,646018383.1787,1024.0,28498.047833307362,13.581101107619649,3509
3666,0.006315184713056929,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.601,45929.14861088565,36.238688940930054,45.47336795582016,646018382.6667,-5122048.0,46039.44035138601,14.852053090422274,3509
3669,0.004617007093411363,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.601,45950.18944097392,36.238688940930054,45.47336795582016,646018382.6667,-5122048.0,46039.44035138601,13.360457358346,3509
3681,0.012677098190926056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.601,45939.382789491254,36.10584938928504,45.56419647598479,646018382.6667,-5122048.0,46039.44035120082,14.146205265693508,3509
3684,0.008632799516641906,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.601,45947.226954055535,36.10584938928504,45.56419647598479,646018382.6667,-5122048.0,46039.44035120082,13.580382700445952,3509
3690,0.007298774177336427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.601,45913.78611258109,36.10584938928504,45.56419647598479,646018382.6667,-5122048.0,46039.44035120082,15.852711983741614,3509
3692,0.008940488433750001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.601,28406.1569960898,36.10584938928504,45.56419647598479,646018383.1787,1024.0,28498.047833253688,13.55660998656274,3509
3693,0.00644329264074612,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.601,45924.19561943068,36.10584938928504,45.56419647598479,646018382.6667,-5122048.0,46039.44035120082,15.181879446902773,3509
3696,0.004775131494380127,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.601,45943.42757505487,36.10584938928504,45.56419647598479,646018382.6667,-5122048.0,46039.44035120082,13.857328468788754,3509
3708,0.012616778919056163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.601,45940.34983239345,35.973849030619675,45.65488473975792,646018382.6667,-5122048.0,46039.44035126559,14.077678705819682,3509
3711,0.008542869076752432,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.601,45949.08784033218,35.973849030619675,45.65488473975792,646018382.6667,-5122048.0,46039.44035126559,13.44265680090175,3509
3717,0.007290756471295337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.601,45914.133995018725,35.973849030619675,45.65488473975792,646018382.6667,-5122048.0,46039.44035126559,15.83075211396268,3509
3719,0.008852625404664366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.601,28408.197778815924,35.973849030619675,45.65488473975792,646018383.1787,1024.0,28498.04783333827,13.405226929996143,3509
3720,0.006406438276339761,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.601,45925.514274637135,35.973849030619675,45.65488473975792,646018382.6667,-5122048.0,46039.44035126559,15.094772381752362,3509
3723,0.004708203141805707,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.601,45946.10065351364,35.973849030619675,45.65488473975792,646018382.6667,-5122048.0,46039.44035126559,13.663066841083042,3509
3735,0.012686295196216271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.601,45937.5436748269,35.842681325805415,45.74543079636233,646018382.6667,-5122048.0,46039.440351153244,14.275620920040234,3509
3738,0.008597748139373241,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.601,45946.29025338507,35.842681325805415,45.74543079636233,646018382.6667,-5122048.0,46039.440351153244,13.649182962226837,3509
3744,0.007330882757194937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.601,45910.94919115471,35.842681325805415,45.74543079636233,646018382.6667,-5122048.0,46039.440351153244,16.030668108256457,3509
3747,0.00644308389672221,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.601,45922.371521666144,35.842681325805415,45.74543079636233,646018382.6667,-5122048.0,46039.440351153244,15.30155740355208,3509
3750,0.004741272751327687,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.601,45943.08945893347,35.842681325805415,45.74543079636233,646018382.6667,-5122048.0,46039.440351153244,13.88170682731576,3509
3762,0.012276720356869249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.601,45944.544329675824,35.71233978303812,45.83583273618613,646018382.6667,-5122048.0,46039.44035135726,13.776503306821914,3509
3771,0.007147621527299615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.601,45917.88322599374,35.71233978303812,45.83583273618613,646018382.6667,-5122048.0,46039.44035135726,15.592121431256285,3509
