,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4494,0.006939618428572992,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.604,28411.43453255339,63.739306010669075,33.960785860287395,646018383.1787,1024.0,28498.047832666274,13.161557667151996,2859
4496,0.003676429954746402,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.604,45954.81285190091,63.739306010669075,33.960785860287395,646018382.6667,-5122048.0,46039.4403505746,13.009803893501996,2859
4512,0.010068472171327126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.604,45954.1895277836,63.434948822921996,34.03086285564231,646018382.6667,-5122048.0,46039.44035080679,13.057627887422019,2859
4516,0.006533675433861216,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.604,45962.98994677598,63.434948822921996,34.03086285564231,646018382.6667,-5122048.0,46039.44035080679,12.365306630311219,2859
4524,0.006435675973373824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.604,45924.95892051597,63.434948822921996,34.03086285564231,646018382.6667,-5122048.0,46039.44035080679,15.131518779740508,2859
4525,0.007888900381308673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.604,28227.69986708815,63.434948822921996,34.03086285564231,646018382.9226999,-2561024.0,28312.37704685454,13.013622075839578,2859
4526,0.008154401637119946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.604,28407.966604370573,63.434948822921996,34.03086285564231,646018383.1787,1024.0,28498.047832905384,13.422460917045807,2859
4527,0.007933620561269254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.604,28398.495436463196,63.434948822921996,34.03086285564231,646018383.4347,2561024.0,28483.492600858255,13.038187327620307,2859
4528,0.005266931925289471,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.604,45939.58301919641,63.434948822921996,34.03086285564231,646018382.6667,-5122048.0,46039.44035080679,14.132043844425288,2859
4530,0.0066160823516889684,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.604,28420.765010703897,63.434948822921996,34.03086285564231,646018383.1787,1024.0,28498.047832905384,12.43244321937461,2859
4532,0.0035715778676725205,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.604,45960.797197366366,63.434948822921996,34.03086285564231,646018382.6667,-5122048.0,46039.44035080679,12.54138377057536,2859
4548,0.009759887127323093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.604,45959.25539706679,63.1321998333655,34.101568934406075,646018382.6667,-5122048.0,46039.44035092993,12.663724085998018,2859
4560,0.006268791535630985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.604,45930.866916474406,63.1321998333655,34.101568934406075,646018382.6667,-5122048.0,46039.44035092993,14.735904075116936,2859
4561,0.007625384998310366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.604,28233.01117853217,63.1321998333655,34.101568934406075,646018382.9226999,-2561024.0,28312.377047058915,12.598878404583777,2859
4562,0.007628396397207358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.604,28419.51951283207,63.1321998333655,34.101568934406075,646018383.1787,1024.0,28498.047833204568,12.532224094110155,2859
4563,0.007592731233214363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.604,28406.07038210541,63.1321998333655,34.101568934406075,646018383.4347,2561024.0,28483.49260103991,12.44365050413277,2859
4564,0.00512998503335088,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.604,45944.64505358447,63.1321998333655,34.101568934406075,646018382.6667,-5122048.0,46039.44035092993,13.769190052102513,2859
4584,0.010099596886932143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.604,45953.78103779068,62.8310631007932,34.17289453799593,646018382.6667,-5122048.0,46039.440350799545,13.088874131021802,2859
4588,0.006569789584230371,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.604,45962.465623076445,62.8310631007932,34.17289453799593,646018382.6667,-5122048.0,46039.440350799545,12.407636980755033,2859
4596,0.006432784445852396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.604,45925.017420980315,62.8310631007932,34.17289453799593,646018382.6667,-5122048.0,46039.440350799545,15.127652152216449,2859
4597,0.007823363450849155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.604,28229.14872062885,62.8310631007932,34.17289453799593,646018382.9226999,-2561024.0,28312.37704697165,12.901808116911354,2859
4598,0.007982477739875798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.604,28412.27032664185,62.8310631007932,34.17289453799593,646018383.1787,1024.0,28498.04783300771,13.097901081154886,2859
4599,0.007816927108709815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.604,28401.441072705347,62.8310631007932,34.17289453799593,646018383.4347,2561024.0,28483.492600900747,12.810271519011566,2859
4600,0.005279293698166998,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.604,45939.30451618985,62.8310631007932,34.17289453799593,646018382.6667,-5122048.0,46039.440350799545,14.151737321593894,2859
4604,0.0035961626909691157,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.604,45960.10369201474,62.8310631007932,34.17289453799593,646018382.6667,-5122048.0,46039.440350799545,12.596559751361225,2859
4620,0.01027031898149803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.604,45949.68649944608,62.53154228460862,34.24483011679337,646018382.6667,-5122048.0,46039.4403506843,13.398048457758573,2859
4624,0.006660155622632564,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.604,45959.29041453391,62.53154228460862,34.24483011679337,646018382.6667,-5122048.0,46039.4403506843,12.660958585382735,2859
4632,0.006524180606500934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.604,45920.31453248435,62.53154228460862,34.24483011679337,646018382.6667,-5122048.0,46039.4403506843,15.435402048534469,2859
4633,0.008055066762347197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.604,28222.97913619603,62.53154228460862,34.24483011679337,646018382.9226999,-2561024.0,28312.3770467854,13.371455462242729,2859
4634,0.00813197736382124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.604,28408.184170823628,62.53154228460862,34.24483011679337,646018383.1787,1024.0,28498.047832926644,13.40624198670279,2859
4635,0.007793715126527451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.604,28400.47769357896,62.53154228460862,34.24483011679337,646018383.4347,2561024.0,28483.49260093243,12.885255709800278,2859
4636,0.005347125429876463,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.604,45935.39531507925,62.53154228460862,34.24483011679337,646018382.6667,-5122048.0,46039.4403506843,14.42532742124418,2859
4637,0.0066215356896629825,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.604,28233.643617213682,62.53154228460862,34.24483011679337,646018382.9226999,-2561024.0,28312.3770467854,12.548579965216716,2859
4638,0.006591741597896001,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.604,28421.076489095765,62.53154228460862,34.24483011679337,646018383.1787,1024.0,28498.047832926644,12.407364251192035,2859
4640,0.0036304713757894145,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.604,45957.55681461199,62.53154228460862,34.24483011679337,646018382.6667,-5122048.0,46039.4403506843,12.79715093857298,2859
4656,0.010489309035598804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.604,45945.72210147943,62.233640651784185,34.31736613293016,646018382.6667,-5122048.0,46039.44035051041,13.690744978341101,2859
4660,0.006844110854750767,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.604,45954.536510044374,62.233640651784185,34.31736613293016,646018382.6667,-5122048.0,46039.44035051041,13.03102762379381,2859
4668,0.006593176452192461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.604,45917.69134658853,62.233640651784185,34.31736613293016,646018382.6667,-5122048.0,46039.44035051041,15.604422701393528,2859
4669,0.007988621641840749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.604,28224.2181353681,62.233640651784185,34.31736613293016,646018382.9226999,-2561024.0,28312.377046763824,13.278472155765769,2859
4670,0.008285374998173342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.604,28404.37466583029,62.233640651784185,34.31736613293016,646018383.1787,1024.0,28498.04783274623,13.687451692403378,2859
4671,0.008000443763536674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.604,28395.936131513357,62.233640651784185,34.31736613293016,646018383.4347,2561024.0,28483.492600715657,13.233024537293046,2859
4672,0.005444630891033108,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.604,45931.30990829973,62.233640651784185,34.31736613293016,646018382.6667,-5122048.0,46039.44035051041,14.705811246625201,2859
4673,0.006576686372351166,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.604,28234.25733715731,62.233640651784185,34.31736613293016,646018382.9226999,-2561024.0,28312.377046763824,12.499576761355982,2859
4674,0.006783283364710216,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.604,28415.94217815044,62.233640651784185,34.31736613293016,646018383.1787,1024.0,28498.04783274623,12.814496056871752,2859
4676,0.003731492077780125,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.604,45952.519556636435,62.233640651784185,34.31736613293016,646018382.6667,-5122048.0,46039.44035051041,13.184899990062743,2859
4692,0.010380298311829593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.601,45950.77178360622,65.01965052210093,33.545338625733265,646018382.6667,-5122048.0,46039.44035079998,13.316798954235164,2859
4696,0.006727186588947494,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.601,45960.23172616251,65.01965052210093,33.545338625733265,646018382.6667,-5122048.0,46039.44035079998,12.586391431818312,2859
4704,0.006569723752682626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.601,45922.32873476061,65.01965052210093,33.545338625733265,646018382.6667,-5122048.0,46039.44035079998,15.304353370160541,2859
4706,0.007938415409261702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.601,28414.693737314778,65.01965052210093,33.545338625733265,646018383.1787,1024.0,28498.047833116063,12.91155264104867,2859
4707,0.007942971159003956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.601,28400.027542590473,65.01965052210093,33.545338625733265,646018383.4347,2561024.0,28483.492600929676,12.920143833503023,2859
4708,0.005390607064920439,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.601,45936.90243585078,65.01965052210093,33.545338625733265,646018382.6667,-5122048.0,46039.44035079998,14.320468913356159,2859
4712,0.003657086451354024,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.601,45958.77691601321,65.01965052210093,33.545338625733265,646018382.6667,-5122048.0,46039.44035079998,12.701451475069533,2859
4728,0.010146887751235328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.601,45953.965544665254,64.70712244222675,33.61291022679873,646018382.6667,-5122048.0,46039.44035085507,13.074770069856948,2859
4732,0.006579828966162942,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.601,45962.92279912643,64.70712244222675,33.61291022679873,646018382.6667,-5122048.0,46039.44035085507,12.370735768630796,2859
4740,0.0064615759157257285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.601,45925.42112092961,64.70712244222675,33.61291022679873,646018382.6667,-5122048.0,46039.44035085507,15.100942349764525,2859
4742,0.007754909427736417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.601,28418.166135636453,64.70712244222675,33.61291022679873,646018383.1787,1024.0,28498.047833203116,12.639754551941522,2859
4743,0.007887038984147799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.601,28400.231053545805,64.70712244222675,33.61291022679873,646018383.4347,2561024.0,28483.492600919217,12.904382772795552,2859
4744,0.005291781192251125,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.601,45939.84849121348,64.70712244222675,33.61291022679873,646018382.6667,-5122048.0,46039.44035085507,14.113246234767306,2859
4748,0.003585448196586946,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.601,45961.16799411194,64.70712244222675,33.61291022679873,646018382.6667,-5122048.0,46039.44035085507,12.511782985900231,2859
4764,0.010358513770339719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.601,45949.664559409575,64.39619720894675,33.68115670937026,646018382.6667,-5122048.0,46039.44035068798,13.399685912618047,2859
4768,0.006750140730887676,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.601,45958.21608583457,64.39619720894675,33.68115670937026,646018382.6667,-5122048.0,46039.44035068798,12.74552979310124,2859
4776,0.006529203917297154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.601,45922.63598315382,64.39619720894675,33.68115670937026,646018382.6667,-5122048.0,46039.44035068798,15.284264295945777,2859
4777,0.007960723348247288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.601,28227.258451259215,64.39619720894675,33.68115670937026,646018382.9226999,-2561024.0,28312.37704686688,13.047497507772597,2859
4778,0.007977883437121552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.601,28413.032097477153,64.39619720894675,33.68115670937026,646018383.1787,1024.0,28498.047833003715,13.039611614351243,2859
4779,0.008118015869631744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.601,28394.936034597395,64.39619720894675,33.68115670937026,646018383.4347,2561024.0,28483.49260070989,13.3083857858492,2859
4780,0.005379968220497911,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.601,45935.857283151796,64.39619720894675,33.68115670937026,646018382.6667,-5122048.0,46039.44035068798,14.39326700483158,2859
4783,0.006628679847958627,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.601,28406.24964330944,64.39619720894675,33.68115670937026,646018383.4347,2561024.0,28483.49260070989,12.429236291941088,2859
4784,0.0036750140659585853,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.601,45956.6013392372,64.39619720894675,33.68115670937026,646018382.6667,-5122048.0,46039.44035068798,12.871597527174753,2859
4800,0.010326082883200402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.601,45950.827808284426,64.08688069475166,33.75006840618998,646018382.6667,-5122048.0,46039.44035062767,13.312591208569868,2859
