,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4740,0.006575127305284768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.521,45912.94353167217,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,15.905773703961914,3111
4741,0.007924782565024652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.521,28221.728300274033,47.10844459806397,35.41753654875175,646018382.9226999,-2561024.0,28312.377046663154,13.464675739810506,3111
4742,0.008422317444495668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.521,28396.973328613178,47.10844459806397,35.41753654875175,646018383.1787,1024.0,28498.047832516393,14.21791151352514,3111
4743,0.007976831312340137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.521,28392.08047176107,47.10844459806397,35.41753654875175,646018383.4347,2561024.0,28483.492600578407,13.521252073483236,3111
4744,0.005489882018797666,460.57793515969075,2.0479999780654907,0.6,0.484,-0.521,45925.1127382783,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,15.121349936741334,3111
4745,0.006571216379011724,460.57793515969075,1.0240000486373901,0.6,0.484,-0.521,28231.40741304699,47.10844459806397,35.41753654875175,646018382.9226999,-2561024.0,28312.377046663154,12.725536029273194,3111
4746,0.006994461783054132,460.57793515969075,1.0240000486373901,0.6,0.484,-0.521,28407.68655378386,47.10844459806397,35.41753654875175,646018383.1787,1024.0,28498.047832516393,13.443309022151713,3111
4747,0.006556824128352082,460.57793515969075,1.0240000486373901,0.6,0.484,-0.521,28403.30643271698,47.10844459806397,35.41753654875175,646018383.4347,2561024.0,28483.492600578407,12.663819949874993,3111
4748,0.0038315390562958258,460.57793515969075,2.0479999780654907,1.1,0.484,-0.521,45945.05051465972,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,13.739711465185465,3111
4764,0.010105090502474257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.521,45949.35080568426,46.87322794802485,35.521228250558096,646018382.6667,-5122048.0,46039.44035049273,13.423080481653251,3111
4768,0.006698407367769676,212.13203435596432,2.0479999780654907,0.6,0.488,-0.521,45955.90295067135,46.87322794802485,35.521228250558096,646018382.6667,-5122048.0,46039.44035049273,12.925741744393905,3111
4776,0.0063268200037293176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.521,45923.56650977027,46.87322794802485,35.521228250558096,646018382.6667,-5122048.0,46039.44035049273,15.223261196107694,3111
4777,0.007384943504508338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.521,28234.995310672886,46.87322794802485,35.521228250558096,646018382.9226999,-2561024.0,28312.377046952643,12.440396800725956,3111
4778,0.007981005677571195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.521,28408.554270489392,46.87322794802485,35.521228250558096,646018383.1787,1024.0,28498.04783277928,13.378606974561167,3111
4779,0.007654555113284212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.521,28400.233727879928,46.87322794802485,35.521228250558096,646018383.4347,2561024.0,28483.492600767444,12.90417551705774,3111
4780,0.005274849477141864,460.57793515969075,2.0479999780654907,0.6,0.488,-0.521,45934.768615775945,46.87322794802485,35.521228250558096,646018382.6667,-5122048.0,46039.44035049273,14.468706557034523,3111
4782,0.006582001876378088,460.57793515969075,1.0240000486373901,0.6,0.488,-0.521,28418.969427239284,46.87322794802485,35.521228250558096,646018383.1787,1024.0,28498.04783277928,12.576041152922196,3111
4784,0.0036782468822352285,460.57793515969075,2.0479999780654907,1.1,0.488,-0.521,45952.9341309574,46.87322794802485,35.521228250558096,646018382.6667,-5122048.0,46039.44035049273,13.153419291981168,3111
4800,0.009593592865518346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.521,45957.665873909726,46.639806428351726,35.625104700936426,646018382.6667,-5122048.0,46039.440350876095,12.788625959529002,3111
4812,0.006138479392791787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.521,45929.49413576319,46.639806428351726,35.625104700936426,646018382.6667,-5122048.0,46039.440350876095,14.828770354476774,3111
4814,0.007733491248768624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.521,28412.986827844015,46.639806428351726,35.625104700936426,646018383.1787,1024.0,28498.047832984965,13.043082851914223,3111
4815,0.0073532778828016765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.521,28406.068015807767,46.639806428351726,35.625104700936426,646018383.4347,2561024.0,28483.492601046815,12.443840664284368,3111
4816,0.0050252036558360285,460.57793515969075,2.0479999780654907,0.6,0.492,-0.521,45943.86508813503,46.639806428351726,35.625104700936426,646018382.6667,-5122048.0,46039.440350876095,13.825719709372242,3111
4836,0.010401526460932318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.521,45944.15659497825,46.408167227154664,35.72915759195845,646018382.6667,-5122048.0,46039.44035042386,13.804619186750896,3111
4840,0.006850221949742678,212.13203435596432,2.0479999780654907,0.6,0.496,-0.521,45952.36297549844,46.408167227154664,35.72915759195845,646018382.6667,-5122048.0,46039.44035042386,13.196770432603191,3111
4848,0.006490827954463572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.521,45917.13534788387,46.408167227154664,35.72915759195845,646018382.6667,-5122048.0,46039.44035042386,15.640012950121632,3111
4849,0.00744768603350059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.521,28232.73330469429,46.408167227154664,35.72915759195845,646018382.9226999,-2561024.0,28312.37704700285,12.620914571342206,3111
4850,0.008147852298477826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.521,28403.702522021296,46.408167227154664,35.72915759195845,646018383.1787,1024.0,28498.047832732413,13.736470486345198,3111
4851,0.007908206933931801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.521,28394.953375493045,46.408167227154664,35.72915759195845,646018383.4347,2561024.0,28483.492600724592,13.307082717977437,3111
4852,0.005396729447098656,460.57793515969075,2.0479999780654907,0.6,0.496,-0.521,45929.8759399429,46.408167227154664,35.72915759195845,646018382.6667,-5122048.0,46039.44035042386,14.803000404037126,3111
4854,0.006689831259851908,460.57793515969075,1.0240000486373901,0.6,0.496,-0.521,28415.495601365765,46.408167227154664,35.72915759195845,646018383.1787,1024.0,28498.047832732413,12.849298141661116,3111
4856,0.003736749817414515,460.57793515969075,2.0479999780654907,1.1,0.496,-0.521,45950.45901522195,46.408167227154664,35.72915759195845,646018382.6667,-5122048.0,46039.44035042386,13.340265005006804,3111
4872,0.010873253226270018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.521,45934.92536595794,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,14.457868729116926,3111
4874,0.013885634244381773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5,-0.521,28414.77255571793,46.178297494384964,35.83337872556042,646018383.1787,1024.0,28498.047832462198,12.905446659784303,3111
4876,0.007250648977642095,212.13203435596432,2.0479999780654907,0.6,0.5,-0.521,45941.63142101297,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,13.986345415379823,3111
4880,0.004360657260005697,212.13203435596432,2.0479999780654907,1.1,0.5,-0.521,45952.99599994502,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,13.148714774236097,3111
4884,0.006671773499668143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.521,45909.70556432102,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,16.108059208427974,3111
4885,0.007736730995211595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.521,28226.196328902533,46.178297494384964,35.83337872556042,646018382.9226999,-2561024.0,28312.377046815905,13.12864942889192,3111
4886,0.008543539872829057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.521,28393.648660527855,46.178297494384964,35.83337872556042,646018383.1787,1024.0,28498.047832462198,14.44985618851226,3111
4887,0.008144903496324216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.521,28388.734988464013,46.178297494384964,35.83337872556042,646018383.4347,2561024.0,28483.492600457816,13.766452846961132,3111
4888,0.0056243339912654886,460.57793515969075,2.0479999780654907,0.6,0.5,-0.521,45920.023889545635,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,15.454220168387296,3111
4890,0.007101819758177702,460.57793515969075,1.0240000486373901,0.6,0.5,-0.521,28404.70047887686,46.178297494384964,35.83337872556042,646018383.1787,1024.0,28498.047832462198,13.663627160116546,3111
4891,0.006756998284067572,460.57793515969075,1.0240000486373901,0.6,0.5,-0.521,28398.920740711306,46.178297494384964,35.83337872556042,646018383.4347,2561024.0,28483.492600457816,13.005526498109123,3111
4892,0.003973428753966892,460.57793515969075,2.0479999780654907,1.1,0.5,-0.521,45938.559992625946,46.178297494384964,35.83337872556042,646018382.6667,-5122048.0,46039.44035005213,14.204249887000985,3111
4908,0.010193289236984024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.521,45947.831253241966,45.95018434770098,35.93776001318926,646018382.6667,-5122048.0,46039.44035055782,13.535811561621053,3111
4912,0.00669660345315653,212.13203435596432,2.0479999780654907,0.6,0.504,-0.521,45956.383644896705,45.95018434770098,35.93776001318926,646018382.6667,-5122048.0,46039.44035055782,12.888499188122566,3111
4920,0.006399635511079134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.521,45920.20537368434,45.95018434770098,35.93776001318926,646018382.6667,-5122048.0,46039.44035055782,15.442472397481287,3111
4921,0.007361306840428017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.521,28234.489728288376,45.95018434770098,35.93776001318926,646018382.9226999,-2561024.0,28312.377047113823,12.480971021955579,3111
4922,0.008047585250532403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.521,28406.08376238061,45.95018434770098,35.93776001318926,646018383.1787,1024.0,28498.047832845787,13.562010947140221,3111
4923,0.007762934319288249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.521,28397.878285434264,45.95018434770098,35.93776001318926,646018383.4347,2561024.0,28483.492600771126,13.085435822842216,3111
4924,0.005301464945536187,460.57793515969075,2.0479999780654907,0.6,0.504,-0.521,45933.68972228494,45.95018434770098,35.93776001318926,646018382.6667,-5122048.0,46039.44035055782,14.543082773118387,3111
4926,0.006584660344777192,460.57793515969075,1.0240000486373901,0.6,0.504,-0.521,28418.623393024132,45.95018434770098,35.93776001318926,646018383.1787,1024.0,28498.047832845787,12.603526476479052,3111
4928,0.003659705436480992,460.57793515969075,2.0479999780654907,1.1,0.504,-0.521,45954.405584309825,45.95018434770098,35.93776001318926,646018382.6667,-5122048.0,46039.44035055782,13.041070987307602,3111
4944,0.010667312966543064,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.521,45939.80896190112,45.72381487813282,36.04229347541319,646018382.6667,-5122048.0,46039.4403503912,14.116046790095378,3111
4948,0.007001121071031341,212.13203435596432,2.0479999780654907,0.6,0.508,-0.521,45949.57207849121,45.72381487813282,36.04229347541319,646018382.6667,-5122048.0,46039.4403503912,13.406585836818534,3111
4956,0.006632730303003803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.521,45911.653789119366,45.72381487813282,36.04229347541319,646018382.6667,-5122048.0,46039.4403503912,15.986654513802309,3111
4957,0.00761238849511815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.521,28229.326300137298,45.72381487813282,36.04229347541319,646018382.9226999,-2561024.0,28312.377046950332,12.888036841430466,3111
4958,0.008248048985547487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.521,28401.661644305266,45.72381487813282,36.04229347541319,646018383.1787,1024.0,28498.047832744607,13.884249237127726,3111
4959,0.008296378194312618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.521,28385.432424201947,45.72381487813282,36.04229347541319,646018383.4347,2561024.0,28483.492600539797,14.004297650210871,3111
4960,0.005510455894894516,460.57793515969075,2.0479999780654907,0.6,0.508,-0.521,45925.87120419491,45.72381487813282,36.04229347541319,646018382.6667,-5122048.0,46039.4403503912,15.071107868786052,3111
4962,0.006785976597253696,460.57793515969075,1.0240000486373901,0.6,0.508,-0.521,28414.060029205164,45.72381487813282,36.04229347541319,646018383.1787,1024.0,28498.047832744607,12.960540385295909,3111
4963,0.006829139541180037,460.57793515969075,1.0240000486373901,0.6,0.508,-0.521,28398.005111303042,45.72381487813282,36.04229347541319,646018383.4347,2561024.0,28483.492600539797,13.075740073644413,3111
4964,0.0038115665001074756,460.57793515969075,2.0479999780654907,1.1,0.508,-0.521,45948.26239153415,45.72381487813282,36.04229347541319,646018382.6667,-5122048.0,46039.4403503912,13.50392230850408,3111
4980,0.010057333485790585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.521,45951.31415514441,45.49917615555004,36.146971241498484,646018382.6667,-5122048.0,46039.440350689496,13.276008100711806,3111
4984,0.0066071737081148645,212.13203435596432,2.0479999780654907,0.6,0.512,-0.521,45959.61654034687,45.49917615555004,36.146971241498484,646018382.6667,-5122048.0,46039.440350689496,12.635173947566098,3111
4992,0.006332226817454101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.521,45923.61637304478,45.49917615555004,36.146971241498484,646018382.6667,-5122048.0,46039.440350689496,15.219985390578753,3111
4993,0.007501979711630914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.521,28232.04443386175,45.49917615555004,36.146971241498484,646018382.9226999,-2561024.0,28312.37704700287,12.67537874314764,3111
4994,0.00801913274584415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.521,28407.237698384153,45.49917615555004,36.146971241498484,646018383.1787,1024.0,28498.047832836557,13.476656443821952,3111
4995,0.007871737525174073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.521,28395.772213881744,45.49917615555004,36.146971241498484,646018383.4347,2561024.0,28483.49260078632,13.245405762344696,3111
4996,0.005243307860324559,460.57793515969075,2.0479999780654907,0.6,0.512,-0.521,45937.07727090365,45.49917615555004,36.146971241498484,646018382.6667,-5122048.0,46039.440350689496,14.308254945020343,3111
4998,0.006597328693305886,460.57793515969075,1.0240000486373901,0.6,0.512,-0.521,28418.874698972508,45.49917615555004,36.146971241498484,646018383.1787,1024.0,28498.047832836557,12.583571342353434,3111
5000,0.0036161845028338507,460.57793515969075,2.0479999780654907,1.1,0.512,-0.521,45957.48843824924,45.49917615555004,36.146971241498484,646018382.6667,-5122048.0,46039.440350689496,12.80249291663602,3111
5016,0.009861296921185614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.521,45953.778144524935,45.27625523393612,36.25178554895386,646018382.6667,-5122048.0,46039.44035063395,13.089095164220982,3111
5020,0.0065360689688693146,212.13203435596432,2.0479999780654907,0.6,0.516,-0.521,45960.19495841496,45.27625523393612,36.25178554895386,646018382.6667,-5122048.0,46039.44035063395,12.589312309970618,3111
5028,0.006196386133885315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.521,45927.815363298294,45.27625523393612,36.25178554895386,646018382.6667,-5122048.0,46039.44035063395,14.941551949891775,3111
