,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4527,0.009855755226595904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.764,28387.700438383392,63.43494882292202,40.50322273820791,646018383.4347,2561024.0,28483.492601373026,13.841398989237588,2955
4528,0.007577357155846706,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.764,45910.87644804017,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,16.035205227932106,2955
4532,0.005844718676087486,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.764,45929.25924927473,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,14.844601854977167,2955
4548,0.01472617426799299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.764,45937.33981450443,63.19546942538097,40.5626756469161,646018382.6667,-5122048.0,46039.440351704594,14.289894135378843,2955
4552,0.010129460612620891,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.764,45945.432412613394,63.19546942538097,40.5626756469161,646018382.6667,-5122048.0,46039.440351704594,13.711888206312043,2955
4560,0.007966372720145474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.764,45913.901103140146,63.19546942538097,40.5626756469161,646018382.6667,-5122048.0,46039.440351704594,15.845456671516155,2955
4562,0.00985273515167646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.764,28403.619361276094,63.19546942538097,40.5626756469161,646018383.1787,1024.0,28498.047833608212,13.742523227713168,2955
4563,0.009845188088031422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.764,28388.941453146104,63.19546942538097,40.5626756469161,646018383.4347,2561024.0,28483.492601456004,13.751447073664638,2955
4564,0.0072908249594244535,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.764,45922.486286798725,63.19546942538097,40.5626756469161,646018382.6667,-5122048.0,46039.440351704594,15.294055374940227,2955
4568,0.00556864838571171,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.764,45941.656986446724,63.19546942538097,40.5626756469161,646018382.6667,-5122048.0,46039.440351704594,13.984517528886736,2955
4584,0.01529736969822321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.764,45928.6833009014,62.956997202401055,40.62251466258921,646018382.6667,-5122048.0,46039.440351517806,14.883349798778818,2955
4588,0.010550827095664926,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.764,45937.00268074787,62.956997202401055,40.62251466258921,646018382.6667,-5122048.0,46039.440351517806,14.31346713902218,2955
4596,0.008181712094135773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.764,45906.44470932703,62.956997202401055,40.62251466258921,646018382.6667,-5122048.0,46039.440351517806,16.309239233684526,2955
4598,0.010097504250455368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.764,28399.117960459665,62.956997202401055,40.62251466258921,646018383.1787,1024.0,28498.04783344719,14.066262686835215,2955
4599,0.009989879097108904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.764,28386.05535844927,62.956997202401055,40.62251466258921,646018383.4347,2561024.0,28483.492601374408,13.959745192885004,2955
4600,0.007523441109614769,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.764,45914.290469539104,62.956997202401055,40.62251466258921,646018382.6667,-5122048.0,46039.440351517806,15.82086482962933,2955
4602,0.009180579184514641,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.764,28407.147835793487,62.956997202401055,40.62251466258921,646018383.1787,1024.0,28498.04783344719,13.483322858531958,2955
4604,0.005783774386271995,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.764,45933.52472021492,62.956997202401055,40.62251466258921,646018382.6667,-5122048.0,46039.440351517806,14.554424159195516,2955
4620,0.015806120424715728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.764,45922.308897549025,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,15.305649533792486,2955
4624,0.010979469478191341,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.764,45929.871267025715,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,14.803316138551532,2955
4628,0.006858907830487589,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.764,45943.426904756605,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,13.85737685264139,2955
4632,0.00836119235221578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.764,45900.96836983064,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,16.64163342608085,2955
4634,0.010284216919686878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.764,28395.134922610963,62.71953402362429,40.68273419924667,646018383.1787,1024.0,28498.047833401004,14.346631018468466,2955
4635,0.01022953442257995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.764,28380.980436829468,62.71953402362429,40.68273419924667,646018383.4347,2561024.0,28483.49260128674,14.31867064061967,2955
4636,0.007748830677651378,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.764,45907.57931783303,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,16.239521762763697,2955
4638,0.009366679460452788,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.764,28403.512150012975,62.71953402362429,40.68273419924667,646018383.1787,1024.0,28498.047833401004,13.750322424439995,2955
4639,0.009270172338316044,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.764,28390.539460142092,62.71953402362429,40.68273419924667,646018383.4347,2561024.0,28483.49260128674,13.634745406104788,2955
4640,0.006030211563013883,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.764,45925.65118952207,62.71953402362429,40.68273419924667,646018382.6667,-5122048.0,46039.440351374666,15.085699311109003,2955
4656,0.015064960501399565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.764,45931.91395239782,62.483081604249236,40.74332868102459,646018382.6667,-5122048.0,46039.440351621866,14.66467860023147,2955
4660,0.010299961529597097,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.764,45941.66781969224,62.483081604249236,40.74332868102459,646018382.6667,-5122048.0,46039.440351621866,13.983742841573541,2955
4668,0.008149651268375559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.764,45907.18299238222,62.483081604249236,40.74332868102459,646018382.6667,-5122048.0,46039.440351621866,16.26390846258327,2955
4670,0.01002211963463306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.764,28399.943518007716,62.483081604249236,40.74332868102459,646018383.1787,1024.0,28498.04783353849,14.007449127573109,2955
4671,0.009962282138669823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.764,28386.225645402774,62.483081604249236,40.74332868102459,646018383.4347,2561024.0,28483.492601431753,13.94754143417252,2955
4672,0.007429015322311591,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.764,45917.21530971353,62.483081604249236,40.74332868102459,646018382.6667,-5122048.0,46039.440351621866,15.63489954610107,2955
4676,0.005638278014354121,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.764,45938.690288055404,62.483081604249236,40.74332868102459,646018382.6667,-5122048.0,46039.440351621866,14.195074044643931,2955
4692,0.01564846936781027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.761,45924.21357966477,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,15.180696412578778,2955
4696,0.01078390248462657,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.761,45933.09831691693,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,14.583691887398416,2955
4700,0.0066694751982677965,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.761,45947.77340333561,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,13.54008479401823,2955
4704,0.008351272560793592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.761,45901.181195742356,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,16.62883974953489,2955
4705,0.009734816436120322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.761,28219.235636259815,64.68295914880262,40.092539986361345,646018382.9226999,-2561024.0,28312.377047455993,13.648546530394988,2955
4706,0.010098415950301042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.761,28398.40250852158,64.68295914880262,40.092539986361345,646018383.1787,1024.0,28498.047833517387,14.117034036638627,2955
4707,0.010220570512507089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.761,28381.217960201753,64.68295914880262,40.092539986361345,646018383.4347,2561024.0,28483.49260129118,14.302072653250306,2955
4708,0.007679595304750198,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.761,45909.5168576923,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,16.11977008259792,2955
4711,0.009222859727359709,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.761,28391.126321338343,64.68295914880262,40.092539986361345,646018383.4347,2561024.0,28483.49260129118,13.591635659686851,2955
4712,0.005906827478453966,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.761,45929.465919245325,64.68295914880262,40.092539986361345,646018382.6667,-5122048.0,46039.44035145021,14.830673093618266,2955
4728,0.014468250504080082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.761,45942.7292554585,64.43737077556673,40.15010674325772,646018382.6667,-5122048.0,46039.44035190775,13.907630743534506,2955
4740,0.00792332593973881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.761,45916.69046513963,64.43737077556673,40.15010674325772,646018382.6667,-5122048.0,46039.44035190775,15.668432389241792,2955
4742,0.009951599738874677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.761,28402.849806669605,64.43737077556673,40.15010674325772,646018383.1787,1024.0,28498.04783368257,13.798407662695308,2955
4743,0.009797904255261091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.761,28390.881964266016,64.43737077556673,40.15010674325772,646018383.4347,2561024.0,28483.492601562728,13.60960229372714,2955
4744,0.0071793574056837756,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.761,45927.70608190814,64.43737077556673,40.15010674325772,646018382.6667,-5122048.0,46039.44035190775,14.948864170873666,2955
4748,0.005396228227910073,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.761,45949.133550220286,64.43737077556673,40.15010674325772,646018382.6667,-5122048.0,46039.44035190775,13.439256057346899,2955
4764,0.014731336530052161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.761,45938.43025560535,64.19278530755514,40.208091900600586,646018382.6667,-5122048.0,46039.44035174518,14.213380747719912,2955
4768,0.010117195208286783,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.761,45946.59185547462,64.19278530755514,40.208091900600586,646018382.6667,-5122048.0,46039.44035174518,13.627068376621764,2955
4776,0.007997601122949826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.761,45913.93204471514,64.19278530755514,40.208091900600586,646018382.6667,-5122048.0,46039.44035174518,15.843503844165207,2955
4778,0.009929823471647184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.761,28402.890593826094,64.19278530755514,40.208091900600586,646018383.1787,1024.0,28498.047833597007,13.795451407686034,2955
4779,0.009790129516046898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.761,28390.775129706788,64.19278530755514,40.208091900600586,646018383.4347,2561024.0,28483.492601488833,13.617449965543866,2955
4780,0.007306628701042981,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.761,45923.01032737054,64.19278530755514,40.208091900600586,646018382.6667,-5122048.0,46039.44035174518,15.259752578245834,2955
4784,0.005568167213196478,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.761,45942.4410210001,64.19278530755514,40.208091900600586,646018382.6667,-5122048.0,46039.44035174518,13.92834022739814,2955
4800,0.01569710450885669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.761,45921.80089951727,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,15.33880385523463,2955
4804,0.010819906495695815,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.761,45930.56722901083,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,14.756227320092682,2955
4808,0.006689844670568081,212.13203435596432,2.0479999780654907,1.1,0.3719999999999999,-0.761,45945.522959855814,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,13.705283033643434,2955
4812,0.008368787364674645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.761,45899.30481448056,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,16.74129844972568,2955
4814,0.010074744131721044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.761,28398.719575847623,63.949205473381916,40.26648978484053,646018383.1787,1024.0,28498.047833489516,14.094556228692927,2955
4815,0.010266219345511732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.761,28379.36441185706,63.949205473381916,40.26648978484053,646018383.4347,2561024.0,28483.492601240818,14.431090699164674,2955
4816,0.00769752077442938,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.761,45907.23649862334,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,16.26061823846896,2955
4819,0.009277774850793024,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.761,28388.880016167255,63.949205473381916,40.26648978484053,646018383.4347,2561024.0,28483.492601240818,13.755914006242007,2955
4820,0.005918312076899407,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.761,45927.22560748318,63.949205473381916,40.26648978484053,646018382.6667,-5122048.0,46039.44035137195,14.980970855640138,2955
4836,0.015171533302883036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.761,45928.13964934486,63.70663383387336,40.32529472672788,646018382.6667,-5122048.0,46039.44035143316,14.919832578705044,2955
4840,0.01046742234140575,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.761,45935.92922419088,63.70663383387336,40.32529472672788,646018382.6667,-5122048.0,46039.44035143316,14.388267945953748,2955
4848,0.008161591397471876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.761,45905.31277785284,63.70663383387336,40.32529472672788,646018382.6667,-5122048.0,46039.44035143316,16.378496486571272,2955
