,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3441,0.010383695250795268,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.7240000000000001,45943.81802088756,43.98946011065272,46.190313731681016,646018382.6667,-5122048.0,46039.44035178612,13.829123681460409,3406
3447,0.008163164863037921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7240000000000001,45907.44683143494,43.98946011065272,46.190313731681016,646018382.6667,-5122048.0,46039.44035178612,16.247678009560488,3406
3448,0.010057256563725955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7240000000000001,28213.37914933121,43.98946011065272,46.190313731681016,646018382.9226999,-2561024.0,28312.377047381193,14.071097899594305,3406
3449,0.010483574394236765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.7240000000000001,28391.319208582576,43.98946011065272,46.190313731681016,646018383.1787,1024.0,28498.04783343381,14.610176237899083,3406
3450,0.0074600223658511725,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.7240000000000001,45918.55808635145,43.98946011065272,46.190313731681016,646018382.6667,-5122048.0,46039.44035178612,15.548779079700964,3406
3452,0.009602920424239927,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.7240000000000001,28400.28636153731,43.98946011065272,46.190313731681016,646018383.1787,1024.0,28498.04783343381,13.982951898401243,3406
3453,0.0057158228400021474,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.7240000000000001,45940.51818172349,43.98946011065272,46.190313731681016,646018382.6667,-5122048.0,46039.44035178612,14.065715059152126,3406
3465,0.014836752930971074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7240000000000001,45935.12858565081,43.837187153545706,46.2693216394034,646018382.6667,-5122048.0,46039.440351758625,14.443806015577337,3406
3474,0.008069311664186436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.7240000000000001,45908.94634166455,43.837187153545706,46.2693216394034,646018382.6667,-5122048.0,46039.440351758625,16.155123651279986,3406
3475,0.009854167822607415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7240000000000001,28216.098808132625,43.837187153545706,46.2693216394034,646018382.9226999,-2561024.0,28312.37704742863,13.876472123418361,3406
3476,0.01039862734714648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.7240000000000001,28391.878916000027,43.837187153545706,46.2693216394034,646018383.1787,1024.0,28498.04783341069,14.571816455793106,3406
3477,0.0073576919878213295,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.7240000000000001,45919.851471671645,43.837187153545706,46.2693216394034,646018382.6667,-5122048.0,46039.440351758625,15.465372940021833,3406
3479,0.009494184512590069,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.7240000000000001,28400.77727289801,43.837187153545706,46.2693216394034,646018383.1787,1024.0,28498.04783341069,13.947799863252941,3406
3480,0.00561962142294492,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.7240000000000001,45941.459462612635,43.837187153545706,46.2693216394034,646018382.6667,-5122048.0,46039.440351758625,13.998634872443146,3406
3492,0.014614054201186426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7240000000000001,45939.9187207991,43.68575247286621,46.34830288736147,646018382.6667,-5122048.0,46039.44035192288,14.108269286045106,3406
3501,0.007971865508570212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.7240000000000001,45913.1750301496,43.68575247286621,46.34830288736147,646018382.6667,-5122048.0,46039.44035192288,15.891212777713378,3406
3503,0.010143913765998117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.7240000000000001,28397.898067290545,43.68575247286621,46.34830288736147,646018383.1787,1024.0,28498.04783355718,14.152721735880585,3406
3504,0.007249148365604808,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.7240000000000001,45924.96413857152,43.68575247286621,46.34830288736147,646018382.6667,-5122048.0,46039.44035192288,15.131174002790248,3406
3519,0.015395680787182989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7210000000000001,45931.672906896565,45.039761117498614,45.5375165320511,646018382.6667,-5122048.0,46039.44035175521,14.681106556295248,3406
3522,0.01065008491695997,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.7210000000000001,45940.85432558972,45.039761117498614,45.5375165320511,646018382.6667,-5122048.0,46039.44035175521,14.041796620482447,3406
3528,0.00825168585489101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7210000000000001,45906.87676290252,45.039761117498614,45.5375165320511,646018382.6667,-5122048.0,46039.44035175521,16.282726359716044,3406
3529,0.010116657456660799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7210000000000001,28213.858910889485,45.039761117498614,45.5375165320511,646018382.9226999,-2561024.0,28312.377047413396,14.036960961968326,3406
3530,0.010523926230526255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7210000000000001,28392.53799535302,45.039761117498614,45.5375165320511,646018383.1787,1024.0,28498.047833422002,14.526516311145041,3406
3531,0.007588077917577542,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7210000000000001,45916.60015899596,45.039761117498614,45.5375165320511,646018382.6667,-5122048.0,46039.44035175521,15.674194892194588,3406
3533,0.009691069841566192,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.7210000000000001,28400.161779594695,45.039761117498614,45.5375165320511,646018383.1787,1024.0,28498.047833422002,13.991858620448355,3406
3534,0.0058562191220026625,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.7210000000000001,45937.261549609735,45.039761117498614,45.5375165320511,646018382.6667,-5122048.0,46039.44035175521,14.295370029871746,3406
3546,0.015502974094150286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7210000000000001,45927.79237042946,44.881046995447555,45.61696729792073,646018382.6667,-5122048.0,46039.44035161122,14.943090790178756,3406
3549,0.010782143939013557,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.7210000000000001,45936.23021046629,44.881046995447555,45.61696729792073,646018382.6667,-5122048.0,46039.44035161122,14.367333861571742,3406
3555,0.008284622830085318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7210000000000001,45903.7904599808,44.881046995447555,45.61696729792073,646018382.6667,-5122048.0,46039.44035161122,16.471180384563763,3406
3556,0.010026006286987677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7210000000000001,28214.32961013739,44.881046995447555,45.61696729792073,646018382.9226999,-2561024.0,28312.37704738463,14.003387964863485,3406
3557,0.010224621177086637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7210000000000001,28397.15448729482,44.881046995447555,45.61696729792073,646018383.1787,1024.0,28498.047833501685,14.205164286755961,3406
3558,0.007645050307362931,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.7210000000000001,45912.5486920075,44.881046995447555,45.61696729792073,646018382.6667,-5122048.0,46039.44035161122,15.930578119059168,3406
3561,0.0059452309866635045,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.7210000000000001,45932.055692540875,44.881046995447555,45.61696729792073,646018382.6667,-5122048.0,46039.44035161122,14.655010001384985,3406
3573,0.016129187095614648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7210000000000001,45918.04406790289,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,15.581802431523412,3406
3576,0.011290257705098334,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.7210000000000001,45925.93537430833,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,15.066849511565353,3406
3579,0.007122058144046359,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.7210000000000001,45940.14456803118,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,14.092252011600154,3406
3582,0.008472299560712016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7210000000000001,45897.19430547962,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,16.8668933672318,3406
3583,0.010337102774481143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7210000000000001,28207.43260448216,44.72321094782223,45.69641149884282,646018382.9226999,-2561024.0,28312.377047200538,14.487542422259,3406
3584,0.01062670499686234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7210000000000001,28388.346110684903,44.72321094782223,45.69641149884282,646018383.1787,1024.0,28498.047833276854,14.812273464391055,3406
3585,0.007886625515878442,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.7210000000000001,45903.92376925694,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,16.463084896426206,3406
3586,0.009681096140836426,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7210000000000001,28210.862933455912,44.72321094782223,45.69641149884282,646018382.9226999,-2561024.0,28312.377047200538,14.248797405018168,3406
3587,0.009847054648282009,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7210000000000001,28394.555117629,44.72321094782223,45.69641149884282,646018383.1787,1024.0,28498.047833276854,14.386988263556429,3406
3588,0.006207330384665289,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.7210000000000001,45922.20702894309,44.72321094782223,45.69641149884282,646018382.6667,-5122048.0,46039.440351410405,15.312303710892948,3406
3600,0.0157239280930653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7210000000000001,45924.41451229672,44.566248083650486,45.77584613000895,646018382.6667,-5122048.0,46039.440351577825,15.167454584148809,3406
3603,0.010931514560891233,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.7210000000000001,45933.43438208638,44.566248083650486,45.77584613000895,646018382.6667,-5122048.0,46039.440351577825,14.560629759144712,3406
3609,0.008349323129530265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7210000000000001,45901.51075038672,44.566248083650486,45.77584613000895,646018382.6667,-5122048.0,46039.440351577825,16.609009674938868,3406
3610,0.010156671929723006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7210000000000001,28211.340482694402,44.566248083650486,45.77584613000895,646018382.9226999,-2561024.0,28312.377047342387,14.215242850404213,3406
3611,0.010575470109154009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7210000000000001,28389.35116561327,44.566248083650486,45.77584613000895,646018383.1787,1024.0,28498.047833334862,14.74426449312364,3406
3612,0.007714440162623997,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.7210000000000001,45910.14020208174,44.566248083650486,45.77584613000895,646018382.6667,-5122048.0,46039.440351577825,16.081054038593646,3406
3613,0.009419428536686836,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.7210000000000001,28216.709540685042,44.566248083650486,45.77584613000895,646018382.9226999,-2561024.0,28312.377047342387,13.832390007322982,3406
3614,0.009737889630298516,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.7210000000000001,28396.73553392282,44.566248083650486,45.77584613000895,646018383.1787,1024.0,28498.047833334862,14.23462675394351,3406
3615,0.006006161446086943,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.7210000000000001,45930.22185593504,44.566248083650486,45.77584613000895,646018382.6667,-5122048.0,46039.440351577825,14.77961404386381,3406
3627,0.01459423274460109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7210000000000001,45940.98043665064,44.410153513498976,45.85526822755692,646018382.6667,-5122048.0,46039.44035194553,14.032812640015312,3406
3636,0.00796139512463925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7210000000000001,45914.558499711755,44.410153513498976,45.85526822755692,646018382.6667,-5122048.0,46039.44035194553,15.803914213496297,3406
3637,0.010003907383613031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7210000000000001,28214.303336591584,44.410153513498976,45.85526822755692,646018382.9226999,-2561024.0,28312.37704745808,14.005264072233555,3406
3638,0.010188347215088807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7210000000000001,28397.45114508589,44.410153513498976,45.85526822755692,646018383.1787,1024.0,28498.047833548073,14.184265117529437,3406
3639,0.007245839275700817,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.7210000000000001,45925.92609178538,44.410153513498976,45.85526822755692,646018382.6667,-5122048.0,46039.44035194553,15.067465623663947,3406
3654,0.015724369569417793,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7210000000000001,45926.520735981205,44.25492235032137,45.93467486830966,646018382.6667,-5122048.0,46039.440351633224,15.027948339811344,3406
3657,0.010941563376709163,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.7210000000000001,45935.04887418952,44.25492235032137,45.93467486830966,646018382.6667,-5122048.0,46039.440351633224,14.449323682699278,3406
3663,0.008333495103980482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7210000000000001,45903.682765111516,44.25492235032137,45.93467486830966,646018382.6667,-5122048.0,46039.440351633224,16.477717470675827,3406
3664,0.010209196972934197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7210000000000001,28211.88472668747,44.25492235032137,45.93467486830966,646018382.9226999,-2561024.0,28312.377047367798,14.176905210963971,3406
3665,0.01051763681741991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7210000000000001,28392.65545764131,44.25492235032137,45.93467486830966,646018383.1787,1024.0,28498.04783340398,14.518427997732328,3406
3666,0.007714728651442699,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.7210000000000001,45911.946247061955,44.25492235032137,45.93467486830966,646018382.6667,-5122048.0,46039.440351633224,15.968350232335801,3406
3667,0.009502459791780212,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7210000000000001,28216.781935990963,44.25492235032137,45.93467486830966,646018382.9226999,-2561024.0,28312.377047367798,13.827155266130132,3406
3668,0.009720909255363428,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7210000000000001,28399.475781814446,44.25492235032137,45.93467486830966,646018383.1787,1024.0,28498.04783340398,14.040801372395642,3406
