,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3395,0.009406261624597687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.07600000000000004,28386.065831414453,356.3210716487306,49.82625735836163,646018383.4347,2561024.0,28483.49260094117,13.958994915588685,3976
3396,0.006763203447649039,460.57793515969075,2.0479999780654907,0.6,1.182,0.07600000000000004,45916.202512186086,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,15.699543868344351,3976
3398,0.008266688552604404,460.57793515969075,1.0240000486373901,0.6,1.182,0.07600000000000004,28393.229005193596,356.3210716487306,49.82625735836163,646018383.4347,2561024.0,28483.49260094117,13.436040767098934,3976
3399,0.005019768320582566,460.57793515969075,2.0479999780654907,1.1,1.182,0.07600000000000004,45933.74753497333,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,14.539106991132012,3976
3411,0.013863019217365956,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.07600000000000004,45921.3875145505,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,15.365730457122154,3976
3412,0.01769205472342529,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.07600000000000004,28403.856028996568,356.33344559745933,49.92125218811156,646018383.1787,1024.0,28498.0478328355,13.725290804855856,3976
3414,0.00945978377034139,212.13203435596432,2.0479999780654907,0.6,1.186,0.07600000000000004,45928.51646260803,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,14.894555259082892,3976
3417,0.005830577603380393,212.13203435596432,2.0479999780654907,1.1,1.186,0.07600000000000004,45941.14850170409,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,14.020830866027593,3976
3420,0.00787813864272121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.07600000000000004,45898.51454054125,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,16.788437107111477,3976
3421,0.009933888779124218,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.07600000000000004,28388.028360216627,356.33344559745933,49.92125218811156,646018383.1787,1024.0,28498.0478328355,14.833709759791788,3976
3422,0.009551937495876716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.07600000000000004,28381.852524898663,356.33344559745933,49.92125218811156,646018383.4347,2561024.0,28483.492600853868,14.25763486383385,3976
3423,0.0069771776013926,460.57793515969075,2.0479999780654907,0.6,1.186,0.07600000000000004,45906.60310096843,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,16.299524522055005,3976
3424,0.00880155396796843,460.57793515969075,1.0240000486373901,0.6,1.186,0.07600000000000004,28394.127113103677,356.33344559745933,49.92125218811156,646018383.1787,1024.0,28498.0478328355,14.416706956293522,3976
3425,0.008405458369307481,460.57793515969075,1.0240000486373901,0.6,1.186,0.07600000000000004,28389.15053403114,356.33344559745933,49.92125218811156,646018383.4347,2561024.0,28483.492600853868,13.736234332794876,3976
3426,0.00519488786700196,460.57793515969075,2.0479999780654907,1.1,1.186,0.07600000000000004,45924.92312880681,356.33344559745933,49.92125218811156,646018382.6667,-5122048.0,46039.44035079097,15.133883968377397,3976
3438,0.012990365570727675,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.07600000000000004,45935.437531869546,356.34573669903807,50.01587543675853,646018382.6667,-5122048.0,46039.44035107743,14.422400577426947,3976
3441,0.00884388692061923,212.13203435596432,2.0479999780654907,0.6,1.19,0.07600000000000004,45941.98633013476,356.34573669903807,50.01587543675853,646018382.6667,-5122048.0,46039.44035107743,13.960947026808064,3976
3447,0.007511050971016302,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.07600000000000004,45911.29560481398,356.34573669903807,50.01587543675853,646018382.6667,-5122048.0,46039.44035107743,16.009044085356628,3976
3448,0.009777444112572848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.07600000000000004,28390.93395339462,356.34573669903807,50.01587543675853,646018383.1787,1024.0,28498.047832932458,14.636521413084411,3976
3449,0.009192057060399534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.07600000000000004,28390.002454430185,356.34573669903807,50.01587543675853,646018383.4347,2561024.0,28483.492600996542,13.674073757761949,3976
3450,0.00660443694136815,460.57793515969075,2.0479999780654907,0.6,1.19,0.07600000000000004,45920.172618024204,356.34573669903807,50.01587543675853,646018382.6667,-5122048.0,46039.44035107743,15.44459342638868,3976
3451,0.008587205500635992,460.57793515969075,1.0240000486373901,0.6,1.19,0.07600000000000004,28398.560444869436,356.34573669903807,50.01587543675853,646018383.1787,1024.0,28498.047832932458,14.105841914825367,3976
3453,0.004883053079679029,460.57793515969075,2.0479999780654907,1.1,1.19,0.07600000000000004,45937.72568480105,356.34573669903807,50.01587543675853,646018382.6667,-5122048.0,46039.44035107743,14.26286550987403,3976
3474,0.007088583707315689,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.07600000000000004,45926.94942932417,356.35794578159897,50.11012875410878,646018382.6667,-5122048.0,46039.440351437144,14.999394795322312,3976
3477,0.00622268324151214,460.57793515969075,2.0479999780654907,0.6,1.194,0.07600000000000004,45935.5104779459,356.35794578159897,50.11012875410878,646018382.6667,-5122048.0,46039.440351437144,14.417341883387833,3976
3492,0.013032031565868147,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.07600000000000004,45935.37480633811,356.3700736622886,50.204013785377235,646018382.6667,-5122048.0,46039.440351120145,14.42674909895031,3976
3495,0.00886337635172603,212.13203435596432,2.0479999780654907,0.6,1.198,0.07600000000000004,45942.3580551583,356.3700736622886,50.204013785377235,646018382.6667,-5122048.0,46039.440351120145,13.93429553022652,3976
3501,0.007510613405269328,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.07600000000000004,45911.74418145634,356.3700736622886,50.204013785377235,646018382.6667,-5122048.0,46039.440351120145,15.980999321932451,3976
3502,0.009273952831995006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.07600000000000004,28402.426362451304,356.3700736622886,50.204013785377235,646018383.1787,1024.0,28498.047833245,13.829061486138245,3976
3504,0.006607689911807141,460.57793515969075,2.0479999780654907,0.6,1.198,0.07600000000000004,45920.7239220938,356.3700736622886,50.204013785377235,646018382.6667,-5122048.0,46039.440351120145,15.408856481020667,3976
3507,0.004883732447276135,460.57793515969075,2.0479999780654907,1.1,1.198,0.07600000000000004,45938.6390424825,356.3700736622886,50.204013785377235,646018382.6667,-5122048.0,46039.440351120145,14.198683645862737,3976
3519,0.01254734182660333,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.07900000000000004,45942.552859458694,356.1039757686579,49.30194216896085,646018382.6667,-5122048.0,46039.44035127317,13.920308316591216,3976
3522,0.008554945897502024,212.13203435596432,2.0479999780654907,0.6,1.16,0.07900000000000004,45948.49742658628,356.1039757686579,49.30194216896085,646018382.6667,-5122048.0,46039.44035127317,13.48650619596467,3976
3528,0.007243133587729663,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.07900000000000004,45920.69712423814,356.1039757686579,49.30194216896085,646018382.6667,-5122048.0,46039.44035127317,15.410595513154757,3976
3529,0.009140606968257255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.07900000000000004,28405.57401457648,356.1039757686579,49.30194216896085,646018383.1787,1024.0,28498.047833140765,13.599545475072722,3976
3530,0.009002868754739863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.07900000000000004,28393.480656944164,356.1039757686579,49.30194216896085,646018383.4347,2561024.0,28483.492601045462,13.41729809621129,3976
3531,0.0063765997664496695,460.57793515969075,2.0479999780654907,0.6,1.16,0.07900000000000004,45928.57050308413,356.1039757686579,49.30194216896085,646018382.6667,-5122048.0,46039.44035127317,14.890926646051684,3976
3534,0.004715442774528958,460.57793515969075,2.0479999780654907,1.1,1.16,0.07900000000000004,45945.01160692649,356.1039757686579,49.30194216896085,646018382.6667,-5122048.0,46039.44035127317,13.742543021339385,3976
3546,0.01292722078205844,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,0.07900000000000004,45938.18522155056,356.1173231476471,49.398974594255215,646018382.6667,-5122048.0,46039.440351222234,14.230609942773178,3976
3549,0.008783375139387553,212.13203435596432,2.0479999780654907,0.6,1.164,0.07900000000000004,45945.11917279541,356.1173231476471,49.398974594255215,646018382.6667,-5122048.0,46039.440351222234,13.734713570135186,3976
3555,0.007462064862152096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.07900000000000004,45914.63334950376,356.1173231476471,49.398974594255215,646018382.6667,-5122048.0,46039.440351222234,15.799177302535265,3976
3556,0.009255983499121273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.07900000000000004,28404.59504624162,356.1173231476471,49.398974594255215,646018383.1787,1024.0,28498.047833197183,13.671341335477223,3976
3557,0.009304089990303134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.07900000000000004,28388.570426115468,356.1173231476471,49.398974594255215,646018383.4347,2561024.0,28483.492601032223,13.778401570338662,3976
3558,0.006557857113886388,460.57793515969075,2.0479999780654907,0.6,1.164,0.07900000000000004,45923.672361693585,356.1173231476471,49.398974594255215,646018382.6667,-5122048.0,46039.440351222234,15.216306353951289,3976
3561,0.00483577837803915,460.57793515969075,2.0479999780654907,1.1,1.164,0.07900000000000004,45941.61961229263,356.1173231476471,49.398974594255215,646018382.6667,-5122048.0,46039.440351222234,13.987189777050114,3976
3573,0.012860296629843787,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.07900000000000004,45941.296218559524,356.1305795239816,49.4956266137725,646018382.6667,-5122048.0,46039.44035137068,14.010291418179289,3976
3576,0.008695995227979777,212.13203435596432,2.0479999780654907,0.6,1.168,0.07900000000000004,45949.10699822946,356.1305795239816,49.4956266137725,646018382.6667,-5122048.0,46039.44035137068,13.4412315761035,3976
3582,0.007473651860969708,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.07900000000000004,45915.96733999898,356.1305795239816,49.4956266137725,646018382.6667,-5122048.0,46039.44035137068,15.714516306377453,3976
3583,0.009370202445725482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.07900000000000004,28403.1589438689,356.1305795239816,49.4956266137725,646018383.1787,1024.0,28498.047833271223,13.775985583784712,3976
3584,0.009378244743928395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.07900000000000004,28388.27123655746,356.1305795239816,49.4956266137725,646018383.4347,2561024.0,28483.492601078837,13.800098878006478,3976
3585,0.006536948390626162,460.57793515969075,2.0479999780654907,0.6,1.168,0.07900000000000004,45926.51545879618,356.1305795239816,49.4956266137725,646018382.6667,-5122048.0,46039.44035137068,15.028299476287915,3976
3588,0.004789059460396994,460.57793515969075,2.0479999780654907,1.1,1.168,0.07900000000000004,45945.710102342244,356.1305795239816,49.4956266137725,646018382.6667,-5122048.0,46039.44035137068,13.691621454629443,3976
3600,0.01305672121788224,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.07900000000000004,45937.426319481274,356.14374582378116,49.59189989783708,646018382.6667,-5122048.0,46039.440351259735,14.283839244297086,3976
3603,0.008840772772564976,212.13203435596432,2.0479999780654907,0.6,1.172,0.07900000000000004,45945.11950128069,356.14374582378116,49.59189989783708,646018382.6667,-5122048.0,46039.440351259735,13.734689656416826,3976
3609,0.00752703774077915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.07900000000000004,45913.517638306985,356.14374582378116,49.59189989783708,646018382.6667,-5122048.0,46039.440351259735,15.869638493220307,3976
3610,0.00920474070446639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.07900000000000004,28405.981029401006,356.14374582378116,49.59189989783708,646018383.1787,1024.0,28498.047833304605,13.569583921668274,3976
3611,0.009239885719059546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.07900000000000004,28390.360632001422,356.14374582378116,49.59189989783708,646018383.4347,2561024.0,28483.492601090576,13.647854709744983,3976
3612,0.006605361756027954,460.57793515969075,2.0479999780654907,0.6,1.172,0.07900000000000004,45923.20832604917,356.14374582378116,49.59189989783708,646018382.6667,-5122048.0,46039.440351259735,15.246771803274537,3976
3615,0.004855278566510872,460.57793515969075,2.0479999780654907,1.1,1.172,0.07900000000000004,45942.0630009168,356.14374582378116,49.59189989783708,646018382.6667,-5122048.0,46039.440351259735,13.955454155485798,3976
3627,0.01298929535165496,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.07900000000000004,45937.02135719439,356.1568229606601,49.68779611259339,646018382.6667,-5122048.0,46039.44035125413,14.312162244730358,3976
3630,0.008784021674192805,212.13203435596432,2.0479999780654907,0.6,1.176,0.07900000000000004,45945.13492140918,356.1568229606601,49.68779611259339,646018382.6667,-5122048.0,46039.44035125413,13.733566896108941,3976
3636,0.007476123542213299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.07900000000000004,45914.05624769478,356.1568229606601,49.68779611259339,646018382.6667,-5122048.0,46039.44035125413,15.835662509623681,3976
3638,0.009358124340142477,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.07900000000000004,28387.565804340877,356.1568229606601,49.68779611259339,646018383.4347,2561024.0,28483.492600986112,13.85112245597701,3976
3639,0.0065550638761214634,460.57793515969075,2.0479999780654907,0.6,1.176,0.07900000000000004,45923.71913937626,356.1568229606601,49.68779611259339,646018382.6667,-5122048.0,46039.44035125413,15.213231864260125,3976
3642,0.00480949335649479,460.57793515969075,2.0479999780654907,1.1,1.176,0.07900000000000004,45942.9051624066,356.1568229606601,49.68779611259339,646018382.6667,-5122048.0,46039.44035125413,13.894976707251747,3976
3654,0.013479558795924811,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.07900000000000004,45930.39972121856,356.1698118359378,49.78331691993425,646018382.6667,-5122048.0,46039.44035102769,14.767574601750482,3976
3657,0.009218139434005165,212.13203435596432,2.0479999780654907,0.6,1.18,0.07900000000000004,45936.60654814279,356.1698118359378,49.78331691993425,646018382.6667,-5122048.0,46039.44035102769,14.341115917870756,3976
3660,0.00569510894868008,212.13203435596432,2.0479999780654907,1.1,1.18,0.07900000000000004,45947.89143488991,356.1698118359378,49.78331691993425,646018382.6667,-5122048.0,46039.44035102769,13.531364760272872,3976
3663,0.007673552389908387,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.07900000000000004,45908.18099695131,356.1698118359378,49.78331691993425,646018382.6667,-5122048.0,46039.44035102769,16.202429081861606,3976
