,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2533,0.005090683368901328,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.413,28422.60000412217,109.71531904465051,23.687899742506723,646018383.1787,1024.0,28498.047832047043,12.283959290462697,2314
2547,0.0076405535082918015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.413,45954.43466340624,109.22204306007116,23.62381195576491,646018382.6667,-5122048.0,46039.44034929642,13.03884089098266,2314
2550,0.0049596842986070755,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.413,45961.10507038547,109.22204306007116,23.62381195576491,646018382.6667,-5122048.0,46039.44034929642,12.516811008475646,2314
2556,0.005126563161569971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.413,45929.854624264044,109.22204306007116,23.62381195576491,646018382.6667,-5122048.0,46039.44034929642,14.80444021450154,2314
2557,0.006456263578706381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.413,28412.383110620147,109.22204306007116,23.62381195576491,646018383.1787,1024.0,28498.047832111162,13.089287336674627,2314
2558,0.006363538801620686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.413,28400.207379603242,109.22204306007116,23.62381195576491,646018383.4347,2561024.0,28483.492599957008,12.906217133906116,2314
2559,0.00403629549880732,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.413,45942.4538125724,109.22204306007116,23.62381195576491,646018382.6667,-5122048.0,46039.44034929642,13.927421636758181,2314
2562,0.0026911641078828964,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.413,45960.110765945195,109.22204306007116,23.62381195576491,646018382.6667,-5122048.0,46039.44034929642,12.595998043126542,2314
2574,0.008085656452376515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.413,45944.48772953179,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,13.780610967187013,2314
2577,0.005289930372103568,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.413,45950.35190020139,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,13.348291924053628,2314
2580,0.0031232201057945956,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.413,45960.736719429064,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,12.546204957452806,2314
2583,0.0053304086830365085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.413,45921.41880962985,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,15.363693515324842,2314
2584,0.006393795305928691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.413,28414.899008038745,108.72578784527256,23.561231566135483,646018383.1787,1024.0,28498.0478321053,12.895644541205119,2314
2585,0.006366487115605183,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.413,28400.653585596254,108.72578784527256,23.561231566135483,646018383.4347,2561024.0,28483.492599919333,12.871597750324474,2314
2586,0.004247275821658993,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.413,45932.21357395546,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,14.644232645708174,2314
2589,0.00286757321894286,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.413,45949.28863624137,108.72578784527256,23.561231566135483,646018382.6667,-5122048.0,46039.44034884627,13.427711093473842,2314
2601,0.007992692619741577,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.413,45946.52415982019,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,13.632034997086627,2314
2604,0.005226588856857763,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.413,45952.33112872312,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,13.199183321552011,2314
2607,0.0030881296645445012,212.13203435596432,2.0479999780654907,1.1,-0.13599999999999993,-0.413,45962.34158370776,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,12.417629821614481,2314
2610,0.0053061081355144975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.413,45922.22180778977,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,15.311338355043747,2314
2611,0.006391655079291807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.413,28415.291710740217,108.2266014521158,23.50017723162633,646018383.1787,1024.0,28498.0478321512,12.865156152257228,2314
2612,0.006334048807462661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.413,28401.588761155625,108.2266014521158,23.50017723162633,646018383.4347,2561024.0,28483.492599984824,12.798737346254061,2314
2613,0.004215552604109911,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.413,45933.631076063546,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,14.5471146855685,2314
2616,0.0028413970830769497,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.413,45950.774550792004,108.2266014521158,23.50017723162633,646018382.6667,-5122048.0,46039.44034890109,13.31659101340001,2314
2628,0.007567081285214607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.413,45956.56753171792,107.72453428135992,23.44066734563543,646018382.6667,-5122048.0,46039.44034933106,12.874223674702938,2314
2631,0.004940130876143628,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.413,45962.07935462178,107.72453428135992,23.44066734563543,646018382.6667,-5122048.0,46039.44034933106,12.43872941335065,2314
2637,0.005059252932782911,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.413,45933.430253087005,107.72453428135992,23.44066734563543,646018382.6667,-5122048.0,46039.44034933106,14.560913174938968,2314
2638,0.006297719642369556,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.413,28417.552392152258,107.72453428135992,23.44066734563543,646018383.1787,1024.0,28498.04783215892,12.688218157539975,2314
2639,0.006311751295604541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.413,28402.37629087153,107.72453428135992,23.44066734563543,646018383.4347,2561024.0,28483.49259994128,12.737056886875544,2314
2640,0.004004181966599851,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.413,45944.514103679634,107.72453428135992,23.44066734563543,646018382.6667,-5122048.0,46039.44034933106,13.778697010343622,2314
2643,0.0026874128123760463,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.413,45960.63730818655,107.72453428135992,23.44066734563543,646018382.6667,-5122048.0,46039.44034933106,12.5541261061459,2314
2655,0.007664738304297728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.413,45954.14514561957,107.21963908637119,23.38272001949953,646018382.6667,-5122048.0,46039.440349226395,13.061026269541275,2314
2658,0.005003499647590617,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.413,45959.758354990736,107.21963908637119,23.38272001949953,646018382.6667,-5122048.0,46039.440349226395,12.623945043896512,2314
2664,0.005117234377285109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.413,45930.853333922554,107.21963908637119,23.38272001949953,646018382.6667,-5122048.0,46039.440349226395,14.736825662525925,2314
2665,0.006430527806855398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.413,28414.62486319485,107.21963908637119,23.38272001949953,646018383.1787,1024.0,28498.047831935855,12.91688575013376,2314
2666,0.006120179137929464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.413,28407.639536910145,107.21963908637119,23.38272001949953,646018383.4347,2561024.0,28483.49260004867,12.316904086541035,2314
2667,0.004051143586324916,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.413,45942.002017821695,107.21963908637119,23.38272001949953,646018382.6667,-5122048.0,46039.440349226395,13.959823165405847,2314
2670,0.0027193060620384177,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.413,45958.45983060101,107.21963908637119,23.38272001949953,646018382.6667,-5122048.0,46039.440349226395,12.726391367971287,2314
2682,0.008174760026472449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.413,45942.03900995894,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,13.957172973714721,2314
2685,0.005383950019587522,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.413,45946.99853757202,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,13.597191702408095,2314
2688,0.0032081653314326984,212.13203435596432,2.0479999780654907,1.1,-0.12399999999999992,-0.413,45956.34170221372,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,12.891752902869076,2314
2691,0.005376846685483318,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.413,45918.60677891075,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,15.545646963525906,2314
2692,0.006702789147973023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.413,28406.444153804103,106.71197097290316,23.32635306495216,646018383.1787,1024.0,28498.047831656135,13.535411176025054,2314
2693,0.006451101464524089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.413,28398.455134517357,106.71197097290316,23.32635306495216,646018383.4347,2561024.0,28483.492599751466,13.041277946130036,2314
2694,0.004307720818956574,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.413,45928.740799979976,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,14.879485790044114,2314
2695,0.005316958755769746,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.413,28415.498816546373,106.71197097290316,23.32635306495216,646018383.1787,1024.0,28498.047831656135,12.84904783318686,2314
2696,0.005070434411743121,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.413,28408.44838260002,106.71197097290316,23.32635306495216,646018383.4347,2561024.0,28483.492599751466,12.251058497243752,2314
2697,0.0029356208486740537,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.413,45944.81624009346,106.71197097290316,23.32635306495216,646018382.6667,-5122048.0,46039.44034866804,13.756751693228944,2314
2709,0.007853374130216828,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.41000000000000003,45946.002794724736,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,13.670227067713139,2314
2712,0.005131253345809698,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.41000000000000003,45952.02888046658,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,13.222062494147531,2314
2715,0.003028592494815321,212.13203435596432,2.0479999780654907,1.1,-0.15799999999999992,-0.41000000000000003,45962.29677702748,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,12.42123759845834,2314
2718,0.005218935039787964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.41000000000000003,45922.19101279755,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,15.313349468264937,2314
2719,0.006377316439187174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.41000000000000003,28413.34372687952,111.07495924199333,23.720229770922685,646018383.1787,1024.0,28498.047831892294,13.015690916180644,2314
2720,0.006457222210928301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.41000000000000003,28396.1159069878,111.07495924199333,23.720229770922685,646018383.4347,2561024.0,28483.49259966573,13.219432111700417,2314
2721,0.004139003860903398,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.41000000000000003,45933.59870589181,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,14.54933970146714,2314
2723,0.005041485440279879,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.41000000000000003,28406.950379725084,111.07495924199333,23.720229770922685,646018383.4347,2561024.0,28483.49259966573,12.372729685938001,2314
2724,0.002786127843350535,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.41000000000000003,45950.835871832074,111.07495924199333,23.720229770922685,646018382.6667,-5122048.0,46039.440348766155,13.311985346602556,2314
2736,0.007749185395149878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.41000000000000003,45947.49680110186,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,13.56049760861539,2314
2739,0.005062740701012277,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.41000000000000003,45953.61089952385,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,13.101866223911973,2314
2742,0.0029898311414845464,212.13203435596432,2.0479999780654907,1.1,-0.15399999999999991,-0.41000000000000003,45963.67891747676,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,12.309462321460453,2314
2745,0.005167526448970629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.41000000000000003,45923.187360536926,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,15.248146658631244,2314
2746,0.0064970594686593955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.41000000000000003,28408.997342032984,110.58666829497488,23.65188209596857,646018383.1787,1024.0,28498.04783174018,13.345447891112165,2314
2747,0.0062725505170667765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.41000000000000003,28400.504692975355,110.58666829497488,23.65188209596857,646018383.4347,2561024.0,28483.492599733177,12.883160074905707,2314
2748,0.00409218754205032,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.41000000000000003,45934.97229405222,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,14.454622426495295,2314
2749,0.005098100520140048,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.41000000000000003,28419.37524682329,110.58666829497488,23.65188209596857,646018383.1787,1024.0,28498.04783174018,12.543730299786473,2314
2751,0.0027533762429534504,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.41000000000000003,45952.19523875605,110.58666829497488,23.65188209596857,646018382.6667,-5122048.0,46039.44034879849,13.20947463318938,2314
2763,0.007220604595854782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.41000000000000003,45960.2048880258,110.0952311919048,23.58500363276618,646018382.6667,-5122048.0,46039.440349441276,12.58852345713949,2314
2772,0.004924487252862214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.41000000000000003,45934.88417192018,110.0952311919048,23.58500363276618,646018382.6667,-5122048.0,46039.440349441276,14.460717653083154,2314
