,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2478,0.005202131723022053,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.027,28240.47686593545,358.2505596513227,41.489937895064955,646018382.9226999,-2561024.0,28312.377046240905,11.991678807027494,3625
2479,0.005602336629428554,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.027,28415.923555169524,358.2505596513227,41.489937895064955,646018383.1787,1024.0,28498.047831983946,12.815949189538951,3625
2480,0.005383871300959155,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.027,28407.310614641156,358.2505596513227,41.489937895064955,646018383.4347,2561024.0,28483.492600006426,12.343580142346914,3625
2502,0.006318836376684111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.027,28235.046491627218,358.25843514930284,41.61822019136196,646018382.9226999,-2561024.0,28312.37704642413,12.43628198433229,3625
2503,0.006716884571660217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.027,28412.216723869144,358.25843514930284,41.61822019136196,646018383.1787,1024.0,28498.047832241587,13.10199285394736,3625
2504,0.006558833030265136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.027,28400.946524886982,358.25843514930284,41.61822019136196,646018383.4347,2561024.0,28483.49260021659,12.848819037530767,3625
2506,0.00539481810656901,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.027,28422.28335924704,358.25843514930284,41.61822019136196,646018383.1787,1024.0,28498.047832241587,12.30970941936047,3625
2507,0.005216203128084409,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.027,28412.12698228912,358.25843514930284,41.61822019136196,646018383.4347,2561024.0,28483.49260021659,11.947017864510745,3625
2521,0.01076003569939327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.027,28425.004510762636,358.2662400799611,41.745994707312974,646018383.1787,1024.0,28498.047832075583,12.086630739204969,3625
2522,0.010713484897601093,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.027,28410.36433319331,358.2662400799611,41.745994707312974,646018383.4347,2561024.0,28483.49259992768,12.093656745118029,3625
2529,0.006480226682141347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.027,28231.900957888138,358.2662400799611,41.745994707312974,646018382.9226999,-2561024.0,28312.377046352565,12.686692907485973,3625
2530,0.006965974480183256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.027,28405.35685978233,358.2662400799611,41.745994707312974,646018383.1787,1024.0,28498.047832075583,13.61550383153368,3625
2531,0.006974171111808153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.027,28389.634487583284,358.2662400799611,41.745994707312974,646018383.4347,2561024.0,28483.49259992768,13.700957072000088,3625
2532,0.005185639936012551,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.027,28241.85185636125,358.2662400799611,41.745994707312974,646018382.9226999,-2561024.0,28312.377046352565,11.87646327753481,3625
2533,0.005599767111373543,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.027,28416.167908705353,358.2662400799611,41.745994707312974,646018383.1787,1024.0,28498.047832075583,12.796868630272817,3625
2534,0.005577527299755222,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.027,28401.571433906676,358.2662400799611,41.745994707312974,646018383.4347,2561024.0,28483.49259992768,12.80009109506664,3625
2548,0.010777019308339448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.027,28424.63908701566,358.2739753872446,41.87326318141798,646018383.1787,1024.0,28498.04783207855,12.116826734990509,3625
2556,0.006598120406055975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.027,28228.753690900157,358.2739753872446,41.87326318141798,646018382.9226999,-2561024.0,28312.377046226284,12.9323899822211,3625
2557,0.006953570360248727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.027,28405.672674091184,358.2739753872446,41.87326318141798,646018383.1787,1024.0,28498.04783207855,13.59228884238176,3625
2558,0.006506947535370991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.027,28402.802897072306,358.2739753872446,41.87326318141798,646018383.4347,2561024.0,28483.492600282712,12.703519450168615,3625
2559,0.005312668020704069,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.027,28238.118383256973,358.2739753872446,41.87326318141798,646018382.9226999,-2561024.0,28312.377046226284,12.186768478092175,3625
2560,0.005600775919851777,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.027,28416.157138195827,358.2739753872446,41.87326318141798,646018383.1787,1024.0,28498.04783207855,12.797710254785738,3625
2575,0.010688459244609184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.027,28427.368224387756,358.2816419983445,42.00002735858972,646018383.1787,1024.0,28498.047832175856,11.889458170000923,3625
2583,0.006339199180176282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.027,28236.217153899834,358.2816419983445,42.00002735858972,646018382.9226999,-2561024.0,28312.377046514408,12.341790195476047,3625
2584,0.006926710019710888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.027,28407.90524661081,358.2816419983445,42.00002735858972,646018383.1787,1024.0,28498.047832175856,13.427031359540724,3625
2585,0.0065082128230138005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.027,28404.23408493833,358.2816419983445,42.00002735858972,646018383.4347,2561024.0,28483.492600235506,12.590354665153553,3625
2587,0.00557496063353228,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.027,28418.435221776846,358.2816419983445,42.00002735858972,646018383.1787,1024.0,28498.047832175856,12.618447638200985,3625
2588,0.005236850745749937,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.027,28413.595474253736,358.2816419983445,42.00002735858972,646018383.4347,2561024.0,28483.492600235506,11.82346192802852,3625
2602,0.010613189019958462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.027,28427.662502138188,358.28924082406627,42.12628898986523,646018383.1787,1024.0,28498.047832121625,11.864681199546599,3625
2610,0.006416642461623286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.027,28233.546339474065,358.28924082406627,42.12628898986523,646018382.9226999,-2561024.0,28312.377046427486,12.556329635161726,3625
2611,0.006866589745452552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.027,28408.805743432575,358.28924082406627,42.12628898986523,646018383.1787,1024.0,28498.047832121625,13.359797056022254,3625
2612,0.006607319649881496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.027,28400.917398956415,358.28924082406627,42.12628898986523,646018383.4347,2561024.0,28483.49260009386,12.851085645769086,3625
2614,0.005544149456256643,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.027,28418.530791479323,358.28924082406627,42.12628898986523,646018383.1787,1024.0,28498.047832121625,12.610871551348238,3625
2615,0.005327317598804315,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.027,28410.10487574405,358.28924082406627,42.12628898986523,646018383.4347,2561024.0,28483.49260009386,12.115091774296223,3625
2629,0.010990159320946106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.027,28422.13431821552,358.2967727591895,42.25204983212197,646018383.1787,1024.0,28498.04783200174,12.321811050833206,3625
2637,0.006540183409005659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.027,28230.03123278703,358.2967727591895,42.25204983212197,646018382.9226999,-2561024.0,28312.377046305264,12.833223563721909,3625
2638,0.007067461677138632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.027,28402.672696011814,358.2967727591895,42.25204983212197,646018383.1787,1024.0,28498.04783200174,13.811237163261312,3625
2639,0.006787600571018793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.027,28395.380448926055,358.2967727591895,42.25204983212197,646018383.4347,2561024.0,28483.49259998995,13.2749501742112,3625
2640,0.005251270774304294,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.027,28240.04917356912,358.2967727591895,42.25204983212197,646018382.9226999,-2561024.0,28312.377046305264,12.027291693157112,3625
2641,0.005704461549299185,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.027,28413.296460967224,358.2967727591895,42.25204983212197,646018383.1787,1024.0,28498.04783200174,13.019321874392354,3625
2642,0.005471200082449801,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.027,28405.396765505142,358.2967727591895,42.25204983212197,646018383.4347,2561024.0,28483.49259998995,12.497666540983378,3625
2664,0.00625957006595246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.027,28237.591767618556,358.3042386828192,42.377311647798614,646018382.9226999,-2561024.0,28312.37704660726,12.229904250541276,3625
2665,0.0068397127665001545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.027,28409.564362969806,358.3042386828192,42.377311647798614,646018383.1787,1024.0,28498.047832273187,13.302892114377297,3625
2666,0.006367988108543074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.027,28407.007044140853,358.3042386828192,42.377311647798614,646018383.4347,2561024.0,28483.492600457936,12.368149119175612,3625
2668,0.005477598018835439,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.027,28420.901718724584,358.3042386828192,42.377311647798614,646018383.1787,1024.0,28498.047832273187,12.421442230965166,3625
2683,0.010824654234689705,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.027,28424.514539459746,358.3116394587272,42.50207620462039,646018383.1787,1024.0,28498.0478320943,12.127101272320152,3625
2691,0.006340826130824589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.027,28235.480361443446,358.3116394587272,42.50207620462039,646018382.9226999,-2561024.0,28312.37704645551,12.401345492490986,3625
2692,0.006964796092596289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.027,28405.631666288617,358.3116394587272,42.50207620462039,646018383.1787,1024.0,28498.0478320943,13.595305499008377,3625
2693,0.006768276937097667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.027,28396.356402016845,358.3116394587272,42.50207620462039,646018383.4347,2561024.0,28483.49260007774,13.201227068791468,3625
2695,0.00561697353741944,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.027,28416.166646430254,358.3116394587272,42.50207620462039,646018383.1787,1024.0,28498.0478320943,12.79696727072832,3625
2696,0.005435635763143167,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.027,28407.057382783074,358.3116394587272,42.50207620462039,646018383.4347,2561024.0,28483.49260007774,12.364078396279067,3625
2710,0.01056741766831739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.03,28424.941467091056,358.05191499348507,41.42872669477922,646018383.1787,1024.0,28498.047831974094,12.091845589738451,3625
2718,0.006315724730871952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.03,28233.47440042747,358.05191499348507,41.42872669477922,646018382.9226999,-2561024.0,28312.37704634435,12.562057627385869,3625
2719,0.006877736760961421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.03,28405.446025517285,358.05191499348507,41.42872669477922,646018383.1787,1024.0,28498.047831974094,13.608953409928983,3625
2720,0.0066089469798203205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.03,28397.98961619199,358.05191499348507,41.42872669477922,646018383.4347,2561024.0,28483.492599929723,13.07692500075865,3625
2722,0.005519330131476971,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.03,28415.89278784421,358.05191499348507,41.42872669477922,646018383.1787,1024.0,28498.047831974094,12.818349669897911,3625
2723,0.005320727514320301,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.03,28407.30146106758,358.05191499348507,41.42872669477922,646018383.4347,2561024.0,28483.492599929723,12.344321679391276,3625
2745,0.0061909385100520084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.03,28236.30724391261,358.060703228816,41.55723715248165,646018382.9226999,-2561024.0,28312.377046353704,12.334488432123335,3625
2746,0.006680144926222861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.03,28410.139051292008,358.060703228816,41.55723715248165,646018383.1787,1024.0,28498.04783203646,13.259621468537636,3625
2747,0.006503352403650463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.03,28399.984247128916,358.060703228816,41.55723715248165,646018383.4347,2561024.0,28483.492600034402,12.923494334388543,3625
2749,0.005374655564708416,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.03,28419.61709513114,358.060703228816,41.55723715248165,646018383.1787,1024.0,28498.04783203646,12.524435069520731,3625
2750,0.005196260921752144,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.03,28410.11552321617,358.060703228816,41.55723715248165,646018383.4347,2561024.0,28483.492600034402,12.114212877296902,3625
2764,0.01047644836782684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.03,28425.42198020767,358.069412558833,41.685239241744775,646018383.1787,1024.0,28498.047831965523,12.052041466726997,3625
2765,0.010533508762020308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.03,28409.970144330244,358.069412558833,41.685239241744775,646018383.4347,2561024.0,28483.49259977855,12.12620760570316,3625
2772,0.006226202087838036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.03,28234.97811319208,358.069412558833,41.685239241744775,646018382.9226999,-2561024.0,28312.37704640043,12.441779069598615,3625
2773,0.006819280835823843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.03,28405.893507382116,358.069412558833,41.685239241744775,646018383.1787,1024.0,28498.047831965523,13.57603215843328,3625
2774,0.006865669280063955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.03,28389.82118655405,358.069412558833,41.685239241744775,646018383.4347,2561024.0,28483.49259977855,13.687323567776112,3625
2776,0.005473233091871776,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.03,28416.353083703038,358.069412558833,41.685239241744775,646018383.1787,1024.0,28498.047831965523,12.782390094382624,3625
2777,0.005506363366097015,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.03,28400.744960118114,358.069412558833,41.685239241744775,646018383.4347,2561024.0,28483.49259977855,12.86449685455565,3625
