,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3339,0.007020143208458962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.44399999999999995,45915.57199074619,24.50597276401888,46.94817974733188,646018382.6667,-5122048.0,46039.44035097567,15.739654394520663,3713
3340,0.008675510059824093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.44399999999999995,28219.169349087122,24.50597276401888,46.94817974733188,646018382.9226999,-2561024.0,28312.377046947455,13.653402349622068,3713
3341,0.00895553116357983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.44399999999999995,28399.514366298146,24.50597276401888,46.94817974733188,646018383.1787,1024.0,28498.047832977114,14.038053047268889,3713
3342,0.006187559128595895,460.57793515969075,2.0479999780654907,0.6,0.974,-0.44399999999999995,45924.21147970992,24.50597276401888,46.94817974733188,646018382.6667,-5122048.0,46039.44035097567,15.180834711289522,3713
3344,0.007853654734946832,460.57793515969075,1.0240000486373901,0.6,0.974,-0.44399999999999995,28407.317275145397,24.50597276401888,46.94817974733188,646018383.1787,1024.0,28498.047832977114,13.470750374921012,3713
3345,0.004582503158815021,460.57793515969075,2.0479999780654907,1.1,0.974,-0.44399999999999995,45941.984519556136,24.50597276401888,46.94817974733188,646018382.6667,-5122048.0,46039.44035097567,13.961076707727884,3713
3357,0.012656524409826514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.44399999999999995,45928.72548909501,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,14.88051488295024,3713
3360,0.008679905359728445,212.13203435596432,2.0479999780654907,0.6,0.978,-0.44399999999999995,45935.22031374346,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,14.437453857408698,3713
3363,0.005380875229435757,212.13203435596432,2.0479999780654907,1.1,0.978,-0.44399999999999995,45946.97151229877,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,13.599179268404118,3713
3366,0.0072048814402735795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.44399999999999995,45907.35991069862,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,16.253026794246242,3713
3367,0.008763978150419837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.44399999999999995,28216.131922630128,24.417465748779485,47.045221272744975,646018382.9226999,-2561024.0,28312.377046854428,13.87408549954198,3713
3368,0.009087576595348427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.44399999999999995,28395.756193454115,24.417465748779485,47.045221272744975,646018383.1787,1024.0,28498.04783285065,14.303261124410417,3713
3369,0.006393099156985324,460.57793515969075,2.0479999780654907,0.6,0.978,-0.44399999999999995,45914.820619035025,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,15.787319699736276,3713
3370,0.0077764843007957175,460.57793515969075,1.0240000486373901,0.6,0.978,-0.44399999999999995,28221.616130063234,24.417465748779485,47.045221272744975,646018382.9226999,-2561024.0,28312.377046854428,13.473003881183601,3713
3371,0.008012923314198847,460.57793515969075,1.0240000486373901,0.6,0.978,-0.44399999999999995,28402.732238217468,24.417465748779485,47.045221272744975,646018383.1787,1024.0,28498.04783285065,13.80692540960388,3713
3372,0.004786629996007658,460.57793515969075,2.0479999780654907,1.1,0.978,-0.44399999999999995,45931.79448699333,24.417465748779485,47.045221272744975,646018382.6667,-5122048.0,46039.440350685865,14.672822747688198,3713
3384,0.011856492850278167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.44399999999999995,45942.32502392308,24.329556969957554,47.14197849353765,646018382.6667,-5122048.0,46039.44035108337,13.936665825102944,3713
3387,0.0080121266315753,212.13203435596432,2.0479999780654907,0.6,0.982,-0.44399999999999995,45950.52727454894,24.329556969957554,47.14197849353765,646018382.6667,-5122048.0,46039.44035108337,13.33514728335842,3713
3393,0.006943375831394645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.44399999999999995,45916.760277504014,24.329556969957554,47.14197849353765,646018382.6667,-5122048.0,46039.44035108337,15.663976096723244,3713
3394,0.008707322107032135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.44399999999999995,28216.591047559785,24.329556969957554,47.14197849353765,646018382.9226999,-2561024.0,28312.37704695076,13.840953680362993,3713
3395,0.008905260967597521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.44399999999999995,28399.079290402893,24.329556969957554,47.14197849353765,646018383.1787,1024.0,28498.04783307364,14.069011526809366,3713
3396,0.006048866698147981,460.57793515969075,2.0479999780654907,0.6,0.982,-0.44399999999999995,45927.890365222716,24.329556969957554,47.14197849353765,646018382.6667,-5122048.0,46039.44035108337,14.936531448810753,3713
3397,0.0076161556671571155,460.57793515969075,1.0240000486373901,0.6,0.982,-0.44399999999999995,28224.42140771192,24.329556969957554,47.14197849353765,646018382.9226999,-2561024.0,28312.37704695076,13.2631549217251,3713
3398,0.0076702778015555586,460.57793515969075,1.0240000486373901,0.6,0.982,-0.44399999999999995,28410.12679773683,24.329556969957554,47.14197849353765,646018383.1787,1024.0,28498.04783307364,13.260545640116831,3713
3399,0.004415680434034877,460.57793515969075,2.0479999780654907,1.1,0.982,-0.44399999999999995,45947.57054251319,24.329556969957554,47.14197849353765,646018382.6667,-5122048.0,46039.44035108337,13.555058728768646,3713
3411,0.011917285050366504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.44399999999999995,45942.08200766053,24.24224079230667,47.2384513576809,646018382.6667,-5122048.0,46039.440351026555,13.954092114216833,3713
3414,0.008125972776697297,212.13203435596432,2.0479999780654907,0.6,0.986,-0.44399999999999995,45948.67312572728,24.24224079230667,47.2384513576809,646018382.6667,-5122048.0,46039.440351026555,13.473472106274457,3713
3420,0.006938497328413733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.44399999999999995,45917.7962629093,24.24224079230667,47.2384513576809,646018382.6667,-5122048.0,46039.440351026555,15.597697786356356,3713
3421,0.008533245558179869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.44399999999999995,28222.015635162174,24.24224079230667,47.2384513576809,646018382.9226999,-2561024.0,28312.377046998296,13.443318923251207,3713
3422,0.00886416494681106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.44399999999999995,28400.91915133847,24.24224079230667,47.2384513576809,646018383.1787,1024.0,28498.04783305943,13.937624024270567,3713
3423,0.006091648317397096,460.57793515969075,2.0479999780654907,0.6,0.986,-0.44399999999999995,45927.138986318794,24.24224079230667,47.2384513576809,646018382.6667,-5122048.0,46039.440351026555,14.986751796687667,3713
3426,0.004500377384813792,460.57793515969075,2.0479999780654907,1.1,0.986,-0.44399999999999995,45944.72881847161,24.24224079230667,47.2384513576809,646018382.6667,-5122048.0,46039.440351026555,13.763105213210116,3713
3438,0.011917859137331717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.44399999999999995,45940.18855401922,24.155511645289376,47.33463983492327,646018382.6667,-5122048.0,46039.44035100494,14.089130348301449,3713
3441,0.008076641516246959,212.13203435596432,2.0479999780654907,0.6,0.99,-0.44399999999999995,45947.99003548856,24.155511645289376,47.33463983492327,646018382.6667,-5122048.0,46039.44035100494,13.5240759770401,3713
3447,0.006929230177135496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.44399999999999995,45916.425626274446,24.155511645289376,47.33463983492327,646018382.6667,-5122048.0,46039.44035100494,15.685325927789462,3713
3448,0.008599777509831113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.44399999999999995,28218.775700262107,24.155511645289376,47.33463983492327,646018382.9226999,-2561024.0,28312.377046989568,13.682203530678867,3713
3449,0.008831032882679873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.44399999999999995,28399.84684420476,24.155511645289376,47.33463983492327,646018383.1787,1024.0,28498.047833013497,14.014348990141336,3713
3450,0.006059664593160651,460.57793515969075,2.0479999780654907,0.6,0.99,-0.44399999999999995,45926.41440358058,24.155511645289376,47.33463983492327,646018382.6667,-5122048.0,46039.44035100494,15.03502227629594,3713
3452,0.007652505881023278,460.57793515969075,1.0240000486373901,0.6,0.99,-0.44399999999999995,28409.544314929823,24.155511645289376,47.33463983492327,646018383.1787,1024.0,28498.047833013497,13.30439912838418,3713
3453,0.004440986390218054,460.57793515969075,2.0479999780654907,1.1,0.99,-0.44399999999999995,45945.5442316866,24.155511645289376,47.33463983492327,646018382.6667,-5122048.0,46039.44035100494,13.703730829108908,3713
3465,0.011488551917229944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.44399999999999995,45950.46745884107,24.069364022257645,47.43054391635012,646018382.6667,-5122048.0,46039.44035128982,13.339632112524686,3713
3474,0.006724318970587239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.44399999999999995,45926.72019328084,24.069364022257645,47.43054391635012,646018382.6667,-5122048.0,46039.44035128982,15.014670026942467,3713
3477,0.005893980591370664,460.57793515969075,2.0479999780654907,0.6,0.994,-0.44399999999999995,45936.06337344764,24.069364022257645,47.43054391635012,646018382.6667,-5122048.0,46039.44035128982,14.378941396512989,3713
3492,0.011516692781125463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.44399999999999995,45950.20048169527,23.98379247964334,47.52616361394985,646018382.6667,-5122048.0,46039.4403513615,13.359630957944525,3713
3501,0.0067421659335852695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.44399999999999995,45926.24015442066,23.98379247964334,47.52616361394985,646018382.6667,-5122048.0,46039.4403513615,15.046607387769827,3713
3504,0.005884263788396591,460.57793515969075,2.0479999780654907,0.6,0.998,-0.44399999999999995,45936.59502244489,23.98379247964334,47.52616361394985,646018382.6667,-5122048.0,46039.4403513615,14.341919600709916,3713
3519,0.011421454293939462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.441,45950.875123745616,24.672867370112485,46.57231496142842,646018382.6667,-5122048.0,46039.44035131388,13.309036596858991,3713
3528,0.006693790261295813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.441,45927.21268635603,24.672867370112485,46.57231496142842,646018382.6667,-5122048.0,46039.44035131388,14.981833329592805,3713
3531,0.005847227891251634,460.57793515969075,2.0479999780654907,0.6,0.96,-0.441,45936.86730500463,24.672867370112485,46.57231496142842,646018382.6667,-5122048.0,46039.44035131388,14.322921930196715,3713
3546,0.012209556667485246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.441,45938.427245493964,24.582620226360955,46.670589882532944,646018382.6667,-5122048.0,46039.440351055695,14.21359247774687,3713
3549,0.008272642306856653,212.13203435596432,2.0479999780654907,0.6,0.964,-0.441,45946.70722352822,24.582620226360955,46.670589882532944,646018382.6667,-5122048.0,46039.440351055695,13.61859959962678,3713
3555,0.007068891779441181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.441,45914.011406370926,24.582620226360955,46.670589882532944,646018382.6667,-5122048.0,46039.440351055695,15.838493911023788,3713
3557,0.00867370456650467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.441,28405.78898907202,24.582620226360955,46.670589882532944,646018383.1787,1024.0,28498.047833187025,13.583728804345569,3713
3558,0.006192089283172236,460.57793515969075,2.0479999780654907,0.6,0.964,-0.441,45924.493218903546,24.582620226360955,46.670589882532944,646018382.6667,-5122048.0,46039.440351055695,15.162264484709974,3713
3561,0.004545651950011658,460.57793515969075,2.0479999780654907,1.1,0.964,-0.441,45944.24288678865,24.582620226360955,46.670589882532944,646018382.6667,-5122048.0,46039.440351055695,13.798366879239484,3713
3573,0.01200750508857698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.441,45941.3042446146,24.492990291251996,46.76857892995819,646018382.6667,-5122048.0,46039.440351152385,14.009718522353399,3713
3576,0.008110411714651029,212.13203435596432,2.0479999780654907,0.6,0.968,-0.441,45949.85485707407,24.492990291251996,46.76857892995819,646018382.6667,-5122048.0,46039.440351152385,13.385476762395685,3713
3582,0.0069581071742579265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.441,45917.7117137649,24.492990291251996,46.76857892995819,646018382.6667,-5122048.0,46039.440351152385,15.60311746975511,3713
3583,0.008413208329080194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.441,28224.466059637176,24.492990291251996,46.76857892995819,646018382.9226999,-2561024.0,28312.377047147795,13.25978789503201,3713
3584,0.008667188571762742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.441,28405.60448937556,24.492990291251996,46.76857892995819,646018383.1787,1024.0,28498.04783317758,13.597304424187945,3713
3585,0.006080977727933581,460.57793515969075,2.0479999780654907,0.6,0.968,-0.441,45928.212008854345,24.492990291251996,46.76857892995819,646018382.6667,-5122048.0,46039.440351152385,14.914981883866968,3713
3588,0.004439025010471369,460.57793515969075,2.0479999780654907,1.1,0.968,-0.441,45948.299012612,24.492990291251996,46.76857892995819,646018382.6667,-5122048.0,46039.440351152385,13.501210208006292,3713
3600,0.012129474231216523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.441,45938.02394523037,24.40397168885162,46.86628198765269,646018382.6667,-5122048.0,46039.440351030906,14.241938477646471,3713
3603,0.008216118686928018,212.13203435596432,2.0479999780654907,0.6,0.972,-0.441,45946.32337080671,24.40397168885162,46.86628198765269,646018382.6667,-5122048.0,46039.440351030906,13.646756407600522,3713
3609,0.006997389601369876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.441,45915.33718308322,24.40397168885162,46.86628198765269,646018382.6667,-5122048.0,46039.440351030906,15.754565557176582,3713
3611,0.00877202015460464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.441,28402.9548153885,24.40397168885162,46.86628198765269,646018383.1787,1024.0,28498.047833091765,13.79079531450338,3713
3612,0.006132284609606302,460.57793515969075,2.0479999780654907,0.6,0.972,-0.441,45925.1540370336,24.40397168885162,46.86628198765269,646018382.6667,-5122048.0,46039.440351030906,15.118618587510243,3713
3615,0.004497536796957809,460.57793515969075,2.0479999780654907,1.1,0.972,-0.441,45944.77902760175,24.40397168885162,46.86628198765269,646018382.6667,-5122048.0,46039.440351030906,13.759456633832462,3713
3627,0.012325070836618117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.441,45937.19171536134,24.315558611301956,46.96369896284225,646018382.6667,-5122048.0,46039.440351013385,14.300254239141749,3713
3630,0.008398247035794726,212.13203435596432,2.0479999780654907,0.6,0.976,-0.441,45944.50036315839,24.315558611301956,46.96369896284225,646018382.6667,-5122048.0,46039.440351013385,13.77969432570953,3713
