,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4564,0.005373478238572836,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.604,45929.71573410907,112.80820447000595,33.23419226078489,646018382.6667,-5122048.0,46039.44035038391,14.81381897248927,2159
4565,0.006539838459846735,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.604,28232.933268270313,112.80820447000595,33.23419226078489,646018382.9226999,-2561024.0,28312.37704666506,12.605060761039347,2159
4566,0.006476335935633569,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.604,28420.7137481885,112.80820447000595,33.23419226078489,646018383.1787,1024.0,28498.047832845485,12.436565816734497,2159
4567,0.006380960763468677,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.604,28407.9638966866,112.80820447000595,33.23419226078489,646018383.4347,2561024.0,28483.492600705693,12.290541405413547,2159
4568,0.0036486734537027124,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.604,45952.099922393325,112.80820447000595,33.23419226078489,646018382.6667,-5122048.0,46039.44035038391,13.216688540673724,2159
4584,0.010025510983518981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.604,45949.24862253754,112.48501986983968,33.172409015174495,646018382.6667,-5122048.0,46039.440350584664,13.430690827140973,2159
4588,0.0064638295215231996,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.604,45959.30710691376,112.48501986983968,33.172409015174495,646018382.6667,-5122048.0,46039.440350584664,12.659640095271694,2159
4596,0.006407580649572086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.604,45920.534184158605,112.48501986983968,33.172409015174495,646018382.6667,-5122048.0,46039.440350584664,15.42116509386103,2159
4598,0.007572246577545424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.604,28418.002989019493,112.48501986983968,33.172409015174495,646018383.1787,1024.0,28498.04783311595,12.652655381101422,2159
4599,0.007721648276356986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.604,28399.67951739265,112.48501986983968,33.172409015174495,646018383.4347,2561024.0,28483.49260083007,12.94705243964205,2159
4600,0.005209175812692641,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.604,45935.85933823916,112.48501986983968,33.172409015174495,646018382.6667,-5122048.0,46039.440350584664,14.393124215784509,2159
4604,0.0034973192064079884,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.604,45958.67709702752,112.48501986983968,33.172409015174495,646018382.6667,-5122048.0,46039.440350584664,12.709307892811987,2159
4620,0.009442520971046389,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.604,45959.137529246735,112.16031912814097,33.111378546548735,646018382.6667,-5122048.0,46039.44035083421,12.673028176996441,2159
4632,0.006135140511744733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.604,45930.45690096636,112.16031912814097,33.111378546548735,646018382.6667,-5122048.0,46039.44035083421,14.763702101291972,2159
4634,0.007487379252434038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.604,28418.904567036112,112.16031912814097,33.111378546548735,646018383.1787,1024.0,28498.047833098488,12.581197563219163,2159
4635,0.0076488000384935095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.604,28400.844728297816,112.16031912814097,33.111378546548735,646018383.4347,2561024.0,28483.492600797945,12.85673928335866,2159
4636,0.004958111487465166,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.604,45945.42795193165,112.16031912814097,33.111378546548735,646018382.6667,-5122048.0,46039.44035083421,13.712213453892822,2159
4656,0.010394167801534078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.604,45942.26024993688,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,13.94131272696801,2159
4660,0.006808115852945337,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.604,45950.09102838369,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,13.367821200835058,2159
4664,0.00402232842648138,212.13203435596432,2.0479999780654907,1.1,-0.24200000000000002,-0.604,45961.97955047884,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,12.446750558567391,2159
4668,0.006540507082646647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.604,45915.537632418425,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,15.741837109690545,2159
4669,0.0078057412384333795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.604,28225.512652504083,111.83411255329877,33.05111021116335,646018382.9226999,-2561024.0,28312.377046648857,13.180621695866515,2159
4670,0.007881165939492757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.604,28410.157820187535,111.83411255329877,33.05111021116335,646018383.1787,1024.0,28498.047832837685,13.258205960849327,2159
4671,0.008037954346986363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.604,28391.545520643966,111.83411255329877,33.05111021116335,646018383.4347,2561024.0,28483.49260056027,13.560758084731306,2159
4672,0.005399378367448755,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.604,45927.82024934407,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,14.941224907508158,2159
4673,0.006427009249270438,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.604,28234.594538540452,111.83411255329877,33.05111021116335,646018382.9226999,-2561024.0,28312.377046648857,12.472570553691387,2159
4674,0.006359350243745882,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.604,28422.522399597136,111.83411255329877,33.05111021116335,646018383.1787,1024.0,28498.047832837685,12.290275280932427,2159
4675,0.006520916453296131,460.57793515969075,1.0240000486373901,0.6,-0.24200000000000002,-0.604,28403.631645341502,111.83411255329877,33.05111021116335,646018383.4347,2561024.0,28483.49260056027,12.638113404995725,2159
4676,0.0037133184421363936,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.604,45947.781009781196,111.83411255329877,33.05111021116335,646018382.6667,-5122048.0,46039.44035021244,13.539522918570237,2159
4692,0.010272183839581799,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.601,45947.31942530812,114.98034947789905,33.545338625733265,646018382.6667,-5122048.0,46039.44035062425,13.573571771360402,2159
4696,0.0066179221324019,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.601,45957.994308462636,114.98034947789905,33.545338625733265,646018382.6667,-5122048.0,46039.44035062425,12.762918330978756,2159
4704,0.006533796978690688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.601,45917.81071264857,114.98034947789905,33.545338625733265,646018382.6667,-5122048.0,46039.44035062425,15.596771330995544,2159
4705,0.008007452797430464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.601,28222.736307728628,114.98034947789905,33.545338625733265,646018382.9226999,-2561024.0,28312.377046792284,13.389603359596276,2159
4706,0.008194923066842262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.601,28403.97583832345,114.98034947789905,33.545338625733265,646018383.1787,1024.0,28498.04783283269,13.716558935041888,2159
4707,0.007936815413227037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.601,28395.55026862206,114.98034947789905,33.545338625733265,646018383.4347,2561024.0,28483.492600806436,13.262151573886879,2159
4708,0.005323546766572013,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.601,45933.771820804744,114.98034947789905,33.545338625733265,646018382.6667,-5122048.0,46039.44035062425,14.537436487875569,2159
4709,0.006553856054146073,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.601,28234.078288730074,114.98034947789905,33.545338625733265,646018382.9226999,-2561024.0,28312.377046792284,12.513892924442837,2159
4710,0.006616731828518367,460.57793515969075,1.0240000486373901,0.6,-0.28,-0.601,28417.833049314217,114.98034947789905,33.545338625733265,646018383.1787,1024.0,28498.04783283269,12.66607938696685,2159
4712,0.003578221430878595,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.601,45957.41933495876,114.98034947789905,33.545338625733265,646018382.6667,-5122048.0,46039.44035062425,12.807889417503096,2159
4740,0.006081743834154324,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.601,45934.77247209639,114.66622486611956,33.47845156675875,646018382.6667,-5122048.0,46039.4403511452,14.468440071328192,2159
4741,0.007394555219741652,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.601,28236.53150184695,114.66622486611956,33.47845156675875,646018382.9226999,-2561024.0,28312.377047156402,12.316293704638086,2159
4742,0.007708078062334967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.601,28415.58278067209,114.66622486611956,33.47845156675875,646018383.1787,1024.0,28498.047833159442,12.842511630312076,2159
4743,0.0074887315796778545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.601,28405.991506480947,114.66622486611956,33.47845156675875,646018383.4347,2561024.0,28483.492601055055,12.44998751598641,2159
4744,0.004884638540751062,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.601,45950.93020116015,114.66622486611956,33.47845156675875,646018382.6667,-5122048.0,46039.4403511452,13.304897593371381,2159
4764,0.010052386580915756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.601,45952.22255373722,114.35051048568903,33.41225870054632,646018382.6667,-5122048.0,46039.440350824334,13.207406792183889,2159
4768,0.006455709496781177,212.13203435596432,2.0479999780654907,0.6,-0.272,-0.601,45962.81613126651,114.35051048568903,33.41225870054632,646018382.6667,-5122048.0,46039.440350824334,12.379355359454173,2159
4776,0.006429777169562269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.601,45922.97884838946,114.35051048568903,33.41225870054632,646018382.6667,-5122048.0,46039.440350824334,15.261815254737884,2159
4777,0.007800590387859895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.601,28228.10929200098,114.35051048568903,33.41225870054632,646018382.9226999,-2561024.0,28312.377046932943,12.982122702544702,2159
4778,0.008073023821994397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.601,28407.81327139653,114.35051048568903,33.41225870054632,646018383.1787,1024.0,28498.047833024113,13.43387967994217,2159
4779,0.00812763309771322,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.601,28392.075754404384,114.35051048568903,33.41225870054632,646018383.4347,2561024.0,28483.49260074719,13.521600966069574,2159
4780,0.0052189653580282875,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.601,45939.03456194458,114.35051048568903,33.41225870054632,646018382.6667,-5122048.0,46039.440350824334,14.170800180635831,2159
4783,0.006563026946260543,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.601,28405.63030589467,114.35051048568903,33.41225870054632,646018383.4347,2561024.0,28483.49260074719,12.478965890851903,2159
4784,0.0034870800454689095,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.601,45962.55450383555,114.35051048568903,33.41225870054632,646018382.6667,-5122048.0,46039.440350824334,12.400471522388614,2159
4800,0.010369712880167574,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.601,45946.36759725177,114.03321355462796,33.34676966455042,646018382.6667,-5122048.0,46039.44035061392,13.643515189433689,2159
4804,0.006706611513396141,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.601,45956.62587582933,114.03321355462796,33.34676966455042,646018382.6667,-5122048.0,46039.44035061392,12.869691121747035,2159
4812,0.006543038652854415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.601,45918.40333288856,114.03321355462796,33.34676966455042,646018382.6667,-5122048.0,46039.44035061392,15.55872859364525,2159
4813,0.007974949949031399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.601,28224.15194676983,114.03321355462796,33.34676966455042,646018382.9226999,-2561024.0,28312.377046827594,13.283455879985711,2159
4814,0.007959189823047514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.601,28410.56302272753,114.03321355462796,33.34676966455042,646018383.1787,1024.0,28498.047832991633,13.227608269381465,2159
4815,0.007781366389105217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.601,28399.577745144587,114.03321355462796,33.34676966455042,646018383.4347,2561024.0,28483.492600887166,12.954910709270031,2159
4816,0.005358682322615419,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.601,45933.27626507226,114.03321355462796,33.34676966455042,646018382.6667,-5122048.0,46039.44035061392,14.571484861994172,2159
4817,0.006525462571079114,460.57793515969075,1.0240000486373901,0.6,-0.268,-0.601,28235.140596304904,114.03321355462796,33.34676966455042,646018382.9226999,-2561024.0,28312.377046827594,12.428712767031875,2159
4820,0.003623668681505075,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.601,45956.27512819611,114.03321355462796,33.34676966455042,646018382.6667,-5122048.0,46039.44035061392,12.896916097874762,2159
4836,0.01076643670848652,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.601,45939.55310156458,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,14.134160661630572,2159
4840,0.007012053221115856,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.601,45949.11074131121,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,13.440953021104134,2159
4844,0.00409451840834186,212.13203435596432,2.0479999780654907,1.1,-0.264,-0.601,45963.377254769424,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,12.333944673100424,2159
4848,0.006702726969903982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.601,45912.971976078334,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,15.903985304988295,2159
4849,0.008131674426618147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.601,28221.065262528205,113.71434175174547,33.28199407964483,646018382.9226999,-2561024.0,28312.377046684105,13.513828780615778,2159
4850,0.008237046587666837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.601,28404.384933771107,113.71434175174547,33.28199407964483,646018383.1787,1024.0,28498.047832832348,13.686701506297327,2159
4851,0.00824481843015136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.601,28389.297786297786,113.71434175174547,33.28199407964483,646018383.4347,2561024.0,28483.492600628862,13.72551014214601,2159
4852,0.005540471166522573,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.601,45926.27359027961,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,15.044385005001924,2159
4853,0.006720103370641118,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.601,28230.762733446463,113.71434175174547,33.28199407964483,646018382.9226999,-2561024.0,28312.377046684105,12.776095901146164,2159
4854,0.00666898216765223,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.601,28417.541469159158,113.71434175174547,33.28199407964483,646018383.1787,1024.0,28498.047832832348,12.68907905824455,2159
4855,0.006709500141469407,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.601,28401.877564220045,113.71434175174547,33.28199407964483,646018383.4347,2561024.0,28483.492600628862,12.77615250447623,2159
4856,0.0037878436274490033,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.601,45948.57311650509,113.71434175174547,33.28199407964483,646018382.6667,-5122048.0,46039.440350368975,13.480892690314407,2159
