,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3387,0.005251078179277818,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.44399999999999995,45958.71339477623,116.15062238647049,26.318434302277833,646018382.6667,-5122048.0,46039.44034949903,12.70645148912993,2213
3393,0.005526342671726708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.44399999999999995,45919.134934934926,116.15062238647049,26.318434302277833,646018382.6667,-5122048.0,46039.44034949903,15.511635282207173,2213
3394,0.006888064102359157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.44399999999999995,28406.5103756977,116.15062238647049,26.318434302277833,646018383.1787,1024.0,28498.047832205466,13.530517839888129,2213
3395,0.006992231814684884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.44399999999999995,28389.321544242415,116.15062238647049,26.318434302277833,646018383.4347,2561024.0,28483.49259992091,13.723779047951515,2213
3396,0.004316683999662455,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.44399999999999995,45936.275207798244,116.15062238647049,26.318434302277833,646018382.6667,-5122048.0,46039.44034949903,14.364201453668686,2213
3398,0.005430163028966423,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.44399999999999995,28403.64178853804,116.15062238647049,26.318434302277833,646018383.4347,2561024.0,28483.49259992091,12.637310741045505,2213
3399,0.0028307140765187013,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.44399999999999995,45958.99079018345,116.15062238647049,26.318434302277833,646018382.6667,-5122048.0,46039.44034949903,12.684601634705025,2213
3411,0.007826760045850794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.44399999999999995,45955.33689045716,115.73322897770825,26.237826911950982,646018382.6667,-5122048.0,46039.44034970051,12.969460994455382,2213
3420,0.005300594594685763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.44399999999999995,45927.7571594813,115.73322897770825,26.237826911950982,646018382.6667,-5122048.0,46039.44034970051,14.945446812940283,2213
3421,0.006825543849971095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.44399999999999995,28407.669473552276,115.73322897770825,26.237826911950982,646018383.1787,1024.0,28498.047832129836,13.444579471114743,2213
3423,0.0041254473845655565,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.44399999999999995,45943.75888963899,115.73322897770825,26.237826911950982,646018382.6667,-5122048.0,46039.44034970051,13.833398719151994,2213
3447,0.0050123412838631925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.44399999999999995,45940.04875215304,115.31288380187415,26.15832357075872,646018382.6667,-5122048.0,46039.440350121535,14.099049469272535,2213
3448,0.00649439952232084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.44399999999999995,28416.652415972487,115.31288380187415,26.15832357075872,646018383.1787,1024.0,28498.047832436052,12.758951090396515,2213
3450,0.003877177025946597,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.44399999999999995,45955.293402699586,115.31288380187415,26.15832357075872,646018382.6667,-5122048.0,46039.440350121535,12.972813682617078,2213
3474,0.004977618625780555,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.44399999999999995,45941.381279847024,114.88960116331037,26.07994220270917,646018382.6667,-5122048.0,46039.44035011267,14.004218669075986,2213
3477,0.0038609073346985243,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.44399999999999995,45955.838204498556,114.88960116331037,26.07994220270917,646018382.6667,-5122048.0,46039.44035011267,12.930749832404695,2213
3492,0.007881759631986974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.44399999999999995,45954.49196994717,114.4633968494067,26.002700696691335,646018382.6667,-5122048.0,46039.44034954665,13.034445105141586,2213
3501,0.005297286734866454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.44399999999999995,45928.40600223947,114.4633968494067,26.002700696691335,646018382.6667,-5122048.0,46039.44034954665,14.90196948776752,2213
3502,0.006855931056677942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.44399999999999995,28407.847781823642,114.4633968494067,26.002700696691335,646018383.1787,1024.0,28498.047832068714,13.431310453196435,2213
3503,0.006488744648559345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.44399999999999995,28401.529117196376,114.4633968494067,26.002700696691335,646018383.4347,2561024.0,28483.492600224232,12.803396660875235,2213
3504,0.004164537515572135,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.44399999999999995,45942.26246238946,114.4633968494067,26.002700696691335,646018382.6667,-5122048.0,46039.44034954665,13.941153980728267,2213
3519,0.007892294522525005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.441,45958.30965064249,118.55581420851122,26.660160422095935,646018382.6667,-5122048.0,46039.44034982275,12.738186619786646,2213
3528,0.005286476865925848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.441,45933.132070668624,118.55581420851122,26.660160422095935,646018382.6667,-5122048.0,46039.44034982275,14.581377106029715,2213
3529,0.006655580570834045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.441,28415.558345248195,118.55581420851122,26.660160422095935,646018383.1787,1024.0,28498.04783238722,12.8444141274738,2213
3530,0.006645290443500558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.441,28401.195584411682,118.55581420851122,26.660160422095935,646018383.4347,2561024.0,28483.492600187565,12.829420546219751,2213
3531,0.004171448379118971,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.441,45946.282485051495,118.55581420851122,26.660160422095935,646018382.6667,-5122048.0,46039.44034982275,13.649751995640962,2213
3546,0.007874940996840303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.441,45958.35583897141,118.153346502794,26.573162249733063,646018382.6667,-5122048.0,46039.440349835175,12.734560130900942,2213
3555,0.005302842822662761,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.441,45931.84787574689,118.153346502794,26.573162249733063,646018382.6667,-5122048.0,46039.440349835175,14.669183623384349,2213
3556,0.006783434961091259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.441,28412.424773532373,118.153346502794,26.573162249733063,646018383.1787,1024.0,28498.04783222912,13.0861039806924,2213
3557,0.006603923010735796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.441,28402.114416856213,118.153346502794,26.573162249733063,646018383.4347,2561024.0,28483.492600268466,12.757600355259044,2213
3558,0.004171387330001403,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.441,45945.97026201937,118.153346502794,26.573162249733063,646018382.6667,-5122048.0,46039.440349835175,13.672606760658606,2213
3573,0.00835001898271821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.441,45949.05252758926,117.7478301087064,26.487173118764584,646018382.6667,-5122048.0,46039.44034949919,13.445283329847323,2213
3576,0.005420350810454817,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.441,45956.82676879011,117.7478301087064,26.487173118764584,646018382.6667,-5122048.0,46039.44034949919,12.85407178360874,2213
3582,0.005544592073318664,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.441,45922.248583033455,117.7478301087064,26.487173118764584,646018382.6667,-5122048.0,46039.44034949919,15.309589574233373,2213
3583,0.006842951719840383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.441,28411.08163773785,117.7478301087064,26.487173118764584,646018383.1787,1024.0,28498.047832165783,13.188342915463819,2213
3585,0.0043981901032278045,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.441,45936.19547176244,117.7478301087064,26.487173118764584,646018382.6667,-5122048.0,46039.44034949919,14.369751406113716,2213
3588,0.002941927478887302,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.441,45955.8648678095,117.7478301087064,26.487173118764584,646018382.6667,-5122048.0,46039.44034949919,12.92868761241412,2213
3600,0.008341645887258949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.441,45949.93597577979,117.33927134200606,26.40221120446299,646018382.6667,-5122048.0,46039.44034957089,13.379415068761691,2213
3603,0.005402167193354979,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.441,45957.957833998036,117.33927134200606,26.40221120446299,646018382.6667,-5122048.0,46039.44034957089,12.765775775318478,2213
3609,0.005550000603253063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.441,45922.91414037227,117.33927134200606,26.40221120446299,646018382.6667,-5122048.0,46039.44034957089,15.266054447605143,2213
3610,0.006856337268085132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.441,28411.42803518033,117.33927134200606,26.40221120446299,646018383.1787,1024.0,28498.04783224116,13.162051288521104,2213
3611,0.0067023879650299325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.441,28400.652525163176,117.33927134200606,26.40221120446299,646018383.4347,2561024.0,28483.49260018944,12.871680156550088,2213
3612,0.00439287524938371,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.441,45937.1957565614,117.33927134200606,26.40221120446299,646018382.6667,-5122048.0,46039.44034957089,14.299971539096918,2213
3615,0.0029283998538579795,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.441,45957.20266001898,117.33927134200606,26.40221120446299,646018382.6667,-5122048.0,46039.44034957089,12.82479547999982,2213
3627,0.008200052132117892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.441,45950.98612666464,116.92767785104051,26.318294702885524,646018382.6667,-5122048.0,46039.44034958873,13.300693434862001,2213
3630,0.005288039142141076,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.441,45959.46052078616,116.92767785104051,26.318294702885524,646018382.6667,-5122048.0,46039.44034958873,12.647515866965371,2213
3636,0.005478101802460215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.441,45924.09796642332,116.92767785104051,26.318294702885524,646018382.6667,-5122048.0,46039.44034958873,15.188310186812389,2213
3637,0.006561937290113033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.441,28417.392641972438,116.92767785104051,26.318294702885524,646018383.1787,1024.0,28498.047832483422,12.700802377092916,2213
3638,0.006723848443469131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.441,28398.32897756427,116.92767785104051,26.318294702885524,646018383.4347,2561024.0,28483.492600145677,13.050948056092112,2213
3639,0.004314305857534146,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.441,45938.796053255996,116.92767785104051,26.318294702885524,646018382.6667,-5122048.0,46039.44034958873,14.187621106636263,2213
3642,0.0028542635007141283,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.441,45959.46476805229,116.92767785104051,26.318294702885524,646018382.6667,-5122048.0,46039.44034958873,12.647180044297668,2213
3654,0.0081666066306459,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.441,45951.982449819814,116.51305865095607,26.235441821870282,646018382.6667,-5122048.0,46039.44034960248,13.225573695130839,2213
3657,0.0052802039708830135,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.441,45960.089554830985,116.51305865095607,26.235441821870282,646018382.6667,-5122048.0,46039.44034960248,12.597681911486495,2213
3663,0.005467530669522612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.441,45924.64350682341,116.51305865095607,26.235441821870282,646018382.6667,-5122048.0,46039.44034960248,15.15234917622144,2213
3664,0.00658031024175844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.441,28416.798759329984,116.51305865095607,26.235441821870282,646018383.1787,1024.0,28498.047832527096,12.747476079374458,2213
3665,0.006878829491437783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.441,28394.014695168273,116.51305865095607,26.235441821870282,646018383.4347,2561024.0,28483.49260010435,13.377436595706728,2213
3666,0.004310463654347541,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.441,45939.299880385195,116.51305865095607,26.235441821870282,646018382.6667,-5122048.0,46039.44034960248,14.15206481170061,2213
3669,0.0028628702490094155,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.441,45959.399102501666,116.51305865095607,26.235441821870282,646018382.6667,-5122048.0,46039.44034960248,12.652371090101388,2213
3681,0.008190883194947892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.441,45949.28121122969,116.09542415738835,26.15367077173657,646018382.6667,-5122048.0,46039.44034945582,13.428264089310442,2213
3684,0.0052960986663095596,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.441,45957.69666535107,116.09542415738835,26.15367077173657,646018382.6667,-5122048.0,46039.44034945582,12.78621790090822,2213
3690,0.005458551850735145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.441,45922.48440863506,116.09542415738835,26.15367077173657,646018382.6667,-5122048.0,46039.44034945582,15.294178030921715,2213
3691,0.006869869183062514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.441,28407.497246286053,116.09542415738835,26.15367077173657,646018383.1787,1024.0,28498.047832231667,13.457383545519791,2213
3692,0.00684180425991155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.441,28393.08182236655,116.09542415738835,26.15367077173657,646018383.4347,2561024.0,28483.492600048918,13.44699056907302,2213
3693,0.004308539934847404,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.441,45937.047649985696,116.09542415738835,26.15367077173657,646018382.6667,-5122048.0,46039.44034945582,14.310324906872316,2213
3696,0.002865275292319621,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.441,45957.414361189425,116.09542415738835,26.15367077173657,646018382.6667,-5122048.0,46039.44034945582,12.808277656765243,2213
3717,0.005143482731309687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.441,45936.09695120612,115.67478621954405,26.072999755691846,646018382.6667,-5122048.0,46039.44034994648,14.376605909627092,2213
3718,0.006558173900342952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.441,28415.79921931384,115.67478621954405,26.072999755691846,646018383.1787,1024.0,28498.047832429478,12.825647205161738,2213
3720,0.004022996241410665,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.441,45950.36330143019,115.67478621954405,26.072999755691846,646018382.6667,-5122048.0,46039.44034994648,13.3474378452416,2213
