,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4008,0.01895923391812659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.847,45919.491292512226,66.74428509898534,42.67304977150187,646018382.6667,-5122048.0,46039.44035222653,15.488644854492678,2953
4012,0.013708226262644174,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.847,45928.81410728784,66.74428509898534,42.67304977150187,646018382.6667,-5122048.0,46039.44035222653,14.87455847672024,2953
4020,0.009062968763833786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.847,45900.5410812215,66.74428509898534,42.67304977150187,646018382.6667,-5122048.0,46039.44035222653,16.667289581994414,2953
4021,0.010712152592099056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.847,28216.457606205287,66.74428509898534,42.67304977150187,646018382.9226999,-2561024.0,28312.377047843765,13.850591441413469,2953
4022,0.010945052529210875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.847,28399.32373242772,66.74428509898534,42.67304977150187,646018383.1787,1024.0,28498.047833994093,14.05162635187623,2953
4023,0.01078656918080368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.847,28387.323177865146,66.74428509898534,42.67304977150187,646018383.4347,2561024.0,28483.49260182184,13.868628191475407,2953
4024,0.00887078202910627,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.847,45907.294202939396,66.74428509898534,42.67304977150187,646018382.6667,-5122048.0,46039.44035222653,16.257069187718386,2953
4028,0.007502063476826114,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.847,45925.75044870359,66.74428509898534,42.67304977150187,646018382.6667,-5122048.0,46039.44035222653,15.079118244972829,2953
4044,0.018676335421814693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.847,45923.20584320854,66.51627714902907,42.72215323825505,646018382.6667,-5122048.0,46039.440352271,15.246934712423906,2953
4048,0.013510639154825511,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.847,45932.064889409165,66.51627714902907,42.72215323825505,646018382.6667,-5122048.0,46039.440352271,14.654382475002727,2953
4056,0.008962322452122981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.847,45903.793012363756,66.51627714902907,42.72215323825505,646018382.6667,-5122048.0,46039.440352271,16.471025463354852,2953
4059,0.01084260392326256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.847,28385.92717397155,66.51627714902907,42.72215323825505,646018383.4347,2561024.0,28483.49260175745,13.968924639062191,2953
4060,0.008767137813935615,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.847,45910.541242925385,66.51627714902907,42.72215323825505,646018382.6667,-5122048.0,46039.440352271,16.056095997820478,2953
4064,0.007415383925571132,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.847,45928.38025001939,66.51627714902907,42.72215323825505,646018382.6667,-5122048.0,46039.440352271,14.903697678871891,2953
4080,0.018521868354639235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.847,45926.58842064305,66.2890549235558,42.77162907553287,646018382.6667,-5122048.0,46039.4403523672,15.023443794559999,2953
4084,0.013402733903687297,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.847,45935.76157852196,66.2890549235558,42.77162907553287,646018382.6667,-5122048.0,46039.4403523672,14.399914850112161,2953
4092,0.008909826432933796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.847,45905.926533750055,66.2890549235558,42.77162907553287,646018382.6667,-5122048.0,46039.4403523672,16.340980302120567,2953
4094,0.0108317922918851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.847,28401.6430503092,66.2890549235558,42.77162907553287,646018383.1787,1024.0,28498.047834010842,13.885588478825127,2953
4095,0.01100508773498036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.847,28383.31356944435,66.2890549235558,42.77162907553287,646018383.4347,2561024.0,28483.49260173271,14.154789457166583,2953
4096,0.008708990669695556,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.847,45913.52785254637,66.2890549235558,42.77162907553287,646018382.6667,-5122048.0,46039.4403523672,15.868994915925084,2953
4100,0.007369584829600298,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.847,45931.775724013314,66.2890549235558,42.77162907553287,646018382.6667,-5122048.0,46039.4403523672,14.674101563904118,2953
4116,0.018783439269979788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.847,45921.733844996255,66.06262147829563,42.8214729134029,646018382.6667,-5122048.0,46039.44035226291,15.343174851812899,2953
4120,0.013603213589286501,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.847,45930.782988118815,66.06262147829563,42.8214729134029,646018382.6667,-5122048.0,46039.44035226291,14.74159856624049,2953
4128,0.008988242021848579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.847,45902.535307502185,66.06262147829563,42.8214729134029,646018382.6667,-5122048.0,46039.44035226291,16.547207907119702,2953
4130,0.011044280025276453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.847,28396.803326842397,66.06262147829563,42.8214729134029,646018383.1787,1024.0,28498.047833901404,14.229863460975825,2953
4131,0.011090189230320055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.847,28380.826504209443,66.06262147829563,42.8214729134029,646018383.4347,2561024.0,28483.492601666818,14.329417117062029,2953
4132,0.00880219597963718,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.847,45909.320975006194,66.06262147829563,42.8214729134029,646018382.6667,-5122048.0,46039.44035226291,16.13191726092798,2953
4135,0.010812565749847632,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.847,28386.906915784042,66.06262147829563,42.8214729134029,646018383.4347,2561024.0,28483.492601666818,13.898610425706275,2953
4136,0.007458620425493008,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.847,45927.336766185486,66.06262147829563,42.8214729134029,646018382.6667,-5122048.0,46039.44035226291,14.97354908346187,2953
4152,0.018287322677146813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.847,45926.867309538706,65.8369797492478,42.8716803791175,646018382.6667,-5122048.0,46039.440352334954,15.00486872959894,2953
4156,0.013192306993971666,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.847,45935.92896324134,65.8369797492478,42.8716803791175,646018382.6667,-5122048.0,46039.440352334954,14.388286144889655,2953
4164,0.008810159401488361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.847,45907.495467055254,65.8369797492478,42.8716803791175,646018382.6667,-5122048.0,46039.440352334954,16.244684378571318,2953
4166,0.011057144920318812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.847,28396.24419421107,65.8369797492478,42.8716803791175,646018383.1787,1024.0,28498.04783384993,14.269102258997217,2953
4167,0.010984722498925566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.847,28382.502446769013,65.8369797492478,42.8716803791175,646018383.4347,2561024.0,28483.49260168163,14.211977688739797,2953
4168,0.008595692650215635,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.847,45914.53083887676,65.8369797492478,42.8716803791175,646018382.6667,-5122048.0,46039.440352334954,15.805664393387255,2953
4170,0.010747791765741846,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.847,28402.450206211564,65.8369797492478,42.8716803791175,646018383.1787,1024.0,28498.04783384993,13.82733724463002,2953
4172,0.007230262812587342,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.847,45932.73602343381,65.8369797492478,42.8716803791175,646018382.6667,-5122048.0,46039.440352334954,14.608513196156665,2953
4188,0.01731458627975372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.847,45939.31420234943,65.61213255368757,42.92224709798602,646018382.6667,-5122048.0,46039.4403525503,14.151052978550469,2953
4200,0.008493280670492771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.847,45917.30736524434,65.61213255368757,42.92224709798602,646018382.6667,-5122048.0,46039.4403525503,15.629010672845451,2953
4204,0.008221591278890581,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.847,45925.85960772673,65.61213255368757,42.92224709798602,646018382.6667,-5122048.0,46039.4403525503,15.071877442679256,2953
4224,0.018970496914671724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.847,45918.47996057482,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,15.553802853629891,2953
4228,0.013803374596669579,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.847,45926.55536648396,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,15.025643792906264,2953
4232,0.009129143685731839,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.847,45941.3734517147,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,14.004777789376728,2953
4236,0.009015307446299829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.847,45901.439888596346,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,16.613275630246225,2953
4237,0.010798371952797562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.847,28214.765861899632,65.38808259119935,42.97316869423525,646018382.9226999,-2561024.0,28312.377047768998,13.972199960590725,2953
4238,0.011065214647021863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.847,28396.5015834495,65.38808259119935,42.97316869423525,646018383.1787,1024.0,28498.04783386582,14.25105262191691,2953
4239,0.011104950884106252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.847,28380.573990869165,65.38808259119935,42.97316869423525,646018383.4347,2561024.0,28483.492601639708,14.347028317428158,2953
4240,0.008869594218758705,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.847,45906.674138614195,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,16.295165759538456,2953
4242,0.01077505277393799,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.847,28402.761161205064,65.38808259119935,42.97316869423525,646018383.1787,1024.0,28498.04783386582,13.804830506801391,2953
4243,0.010867158158746356,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.847,28385.806837471922,65.38808259119935,42.97316869423525,646018383.4347,2561024.0,28483.492601639708,13.977536561768332,2953
4244,0.007570011607395418,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.847,45923.10611544989,65.38808259119935,42.97316869423525,646018382.6667,-5122048.0,46039.44035217961,15.25347414392687,2953
4260,0.018576643480175514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.847,45924.54920955751,65.16483244473511,43.024440791857856,646018382.6667,-5122048.0,46039.440352341255,15.158571356413818,2953
4264,0.013417797814862055,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.847,45934.16568874738,65.16483244473511,43.024440791857856,646018382.6667,-5122048.0,46039.440352341255,14.510317956121755,2953
4272,0.008903093858654745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.847,45905.42748458678,65.16483244473511,43.024440791857856,646018382.6667,-5122048.0,46039.440352341255,16.371491548083092,2953
4274,0.010891052814818688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.847,28400.249539600758,65.16483244473511,43.024440791857856,646018383.1787,1024.0,28498.047833970846,13.985585033890295,2953
4275,0.011036344606753666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.847,28382.221140737962,65.16483244473511,43.024440791857856,646018383.4347,2561024.0,28483.492601696908,14.231757513318282,2953
4276,0.008699433278365589,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.847,45912.712752178166,65.16483244473511,43.024440791857856,646018382.6667,-5122048.0,46039.440352341255,15.920276389754603,2953
4280,0.0073454640359849116,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.847,45931.50568922068,65.16483244473511,43.024440791857856,646018382.6667,-5122048.0,46039.440352341255,14.692492172574207,2953
4296,0.018373103093392934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.847,45926.47006416404,64.94238458169698,43.076059015448756,646018382.6667,-5122048.0,46039.44035236355,15.031319848869614,2953
4300,0.013245417235313297,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.847,45936.21851858345,64.94238458169698,43.076059015448756,646018382.6667,-5122048.0,46039.44035236355,14.3681476732455,2953
4308,0.00885488042456443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.847,45906.36565358703,64.94238458169698,43.076059015448756,646018382.6667,-5122048.0,46039.44035236355,16.314085863235857,2953
4309,0.010675888091216248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.847,28216.836126224553,64.94238458169698,43.076059015448756,646018382.9226999,-2561024.0,28312.377047833113,13.823235627635151,2953
4310,0.011009473095766139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.847,28397.34976940782,64.94238458169698,43.076059015448756,646018383.1787,1024.0,28498.04783387835,14.191410392947493,2953
4311,0.01109121281939352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.847,28380.60334431913,64.94238458169698,43.076059015448756,646018383.4347,2561024.0,28483.49260166412,14.344982212954356,2953
4312,0.008630657926615336,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.847,45914.16488993539,64.94238458169698,43.076059015448756,646018382.6667,-5122048.0,46039.44035236355,15.8288004869705,2953
4315,0.010829798578783434,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.847,28386.54199604356,64.94238458169698,43.076059015448756,646018383.4347,2561024.0,28483.49260166412,13.924841515834737,2953
4316,0.007258632041169201,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.847,45933.306069915685,64.94238458169698,43.076059015448756,646018382.6667,-5122048.0,46039.44035236355,14.569439415973655,2953
4332,0.01863101953670036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.844,45919.35257010266,66.78502522042349,42.56303726891025,646018382.6667,-5122048.0,46039.440352124686,15.497598654115848,2953
4336,0.013418515916583756,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.844,45928.51949286672,66.78502522042349,42.56303726891025,646018382.6667,-5122048.0,46039.440352124686,14.894351899828814,2953
4344,0.008996939155588184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.844,45899.944510106776,66.78502522042349,42.56303726891025,646018382.6667,-5122048.0,46039.440352124686,16.70304415475874,2953
4345,0.010927817246205998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.844,28209.911867451956,66.78502522042349,42.56303726891025,646018382.9226999,-2561024.0,28312.37704764318,14.315388935772742,2953
