,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4598,0.0058577567543284205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.24400000000000002,28413.23947674376,27.436034782063324,27.90399776521566,646018383.1787,1024.0,28498.04783171482,13.023698013318434,3068
4599,0.005754727946157949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.24400000000000002,28401.571397106873,27.436034782063324,27.90399776521566,646018383.4347,2561024.0,28483.492599566904,12.800093941845196,3068
4600,0.0038012699913226506,460.57793515969075,2.0479999780654907,0.6,0.47,-0.24400000000000002,45935.123370343106,27.436034782063324,27.90399776521566,646018382.6667,-5122048.0,46039.44034848209,14.444166859945964,3068
4604,0.002531897840571987,460.57793515969075,2.0479999780654907,1.1,0.47,-0.24400000000000002,45954.9669099187,27.436034782063324,27.90399776521566,646018382.6667,-5122048.0,46039.44034848209,12.99795665198077,3068
4620,0.006651650670126185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.24400000000000002,45959.768891192514,27.23795724474877,28.062763364406113,646018382.6667,-5122048.0,46039.44034915224,12.623110390052418,3068
4632,0.004495582817036038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.24400000000000002,45935.81377920593,27.23795724474877,28.062763364406113,646018382.6667,-5122048.0,46039.44034915224,14.396289101453268,3068
4634,0.005755715847326442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.24400000000000002,28414.767710492564,27.23795724474877,28.062763364406113,646018383.1787,1024.0,28498.047831902884,12.905822051331727,3068
4635,0.005616185681559048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.24400000000000002,28404.469886926698,27.23795724474877,28.062763364406113,646018383.4347,2561024.0,28483.492599779493,12.57161189766809,3068
4636,0.0034872726031158255,460.57793515969075,2.0479999780654907,0.6,0.474,-0.24400000000000002,45950.46242301599,27.23795724474877,28.062763364406113,646018382.6667,-5122048.0,46039.44034915224,13.34000945548759,3068
4656,0.007024076546126251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.24400000000000002,45951.46446705787,27.04250495438757,28.221340948583386,646018382.6667,-5122048.0,46039.44034880349,13.264681055013481,3068
4660,0.004509268683943809,212.13203435596432,2.0479999780654907,0.6,0.478,-0.24400000000000002,45960.80540329937,27.04250495438757,28.221340948583386,646018382.6667,-5122048.0,46039.44034880349,12.540729285342218,3068
4668,0.0046958288705150515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.24400000000000002,45927.15407102562,27.04250495438757,28.221340948583386,646018382.6667,-5122048.0,46039.44034880349,14.985745078431343,3068
4669,0.005611544554368522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.24400000000000002,28233.44070814404,27.04250495438757,28.221340948583386,646018382.9226999,-2561024.0,28312.37704584741,12.564739368834488,3068
4670,0.005938442418457199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.24400000000000002,28410.024848917863,27.04250495438757,28.221340948583386,646018383.1787,1024.0,28498.04783173962,13.268231443697095,3068
4671,0.005723924254731033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.24400000000000002,28401.369913734794,27.04250495438757,28.221340948583386,646018383.4347,2561024.0,28483.492599734796,12.815825061228203,3068
4672,0.0036681736221894296,460.57793515969075,2.0479999780654907,0.6,0.478,-0.24400000000000002,45941.82234098528,27.04250495438757,28.221340948583386,646018382.6667,-5122048.0,46039.44034880349,13.97268820364985,3068
4676,0.002415583998914252,460.57793515969075,2.0479999780654907,1.1,0.478,-0.24400000000000002,45962.26943462099,27.04250495438757,28.221340948583386,646018382.6667,-5122048.0,46039.44034880349,12.423438669104272,3068
4692,0.007111315665061328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.24100000000000002,45951.00300323006,28.710722620359068,26.641921804292732,646018382.6667,-5122048.0,46039.44034865957,13.299424455931376,3068
4696,0.004637306503807463,212.13203435596432,2.0479999780654907,0.6,0.44,-0.24100000000000002,45957.78486676331,28.710722620359068,26.641921804292732,646018382.6667,-5122048.0,46039.44034865957,12.779317814051057,3068
4704,0.004694188097748741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.24100000000000002,45929.2884805152,28.710722620359068,26.641921804292732,646018382.6667,-5122048.0,46039.44034865957,14.842632390810627,3068
4706,0.005804299003504742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.24100000000000002,28416.379982451916,28.710722620359068,26.641921804292732,646018383.1787,1024.0,28498.047831610405,12.780285533468323,3068
4707,0.005935483448556388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.24100000000000002,28397.33818549116,28.710722620359068,26.641921804292732,646018383.4347,2561024.0,28483.49259925031,13.12664570704551,3068
4708,0.003723579379387259,460.57793515969075,2.0479999780654907,0.6,0.44,-0.24100000000000002,45940.661857829095,28.710722620359068,26.641921804292732,646018382.6667,-5122048.0,46039.44034865957,14.055496492865329,3068
4711,0.004738492497508635,460.57793515969075,1.0240000486373901,0.6,0.44,-0.24100000000000002,28405.044399080776,28.710722620359068,26.641921804292732,646018383.4347,2561024.0,28483.49259925031,12.525829327396439,3068
4712,0.002504720859220169,460.57793515969075,2.0479999780654907,1.1,0.44,-0.24100000000000002,45957.80493390178,28.710722620359068,26.641921804292732,646018382.6667,-5122048.0,46039.44034865957,12.777747435114506,3068
4728,0.0067956788307862994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.24100000000000002,45958.77193906379,28.49279077394527,26.8024519411015,646018382.6667,-5122048.0,46039.44034890493,12.701843160828465,3068
4740,0.004529563020887049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.24100000000000002,45937.00785841458,28.49279077394527,26.8024519411015,646018382.6667,-5122048.0,46039.44034890493,14.313105217970547,3068
4743,0.005627474851255776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.24100000000000002,28405.689606855736,28.49279077394527,26.8024519411015,646018383.4347,2561024.0,28483.4925996295,12.474212822760602,3068
4744,0.0035883574939522453,460.57793515969075,2.0479999780654907,0.6,0.444,-0.24100000000000002,45947.7858982121,28.49279077394527,26.8024519411015,646018382.6667,-5122048.0,46039.44034890493,13.53916176820602,3068
4764,0.007028123380561746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.24100000000000002,45953.31302895909,28.277871019714443,26.962857004514,646018382.6667,-5122048.0,46039.440348748285,13.124581501076008,3068
4768,0.004584794694923148,212.13203435596432,2.0479999780654907,0.6,0.448,-0.24100000000000002,45959.853924494484,28.277871019714443,26.962857004514,646018382.6667,-5122048.0,46039.440348748285,12.616372240370918,3068
4776,0.004658409671087685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.24100000000000002,45931.05355877109,28.277871019714443,26.962857004514,646018382.6667,-5122048.0,46039.440348748285,14.723232659792753,3068
4777,0.005621888151178137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24100000000000002,28234.910433416197,28.277871019714443,26.962857004514,646018382.9226999,-2561024.0,28312.377045768902,12.447217548729986,3068
4778,0.005861526549192116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24100000000000002,28414.612900093285,28.277871019714443,26.962857004514,646018383.1787,1024.0,28498.04783169117,12.917811857887031,3068
4779,0.005648184718880329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.24100000000000002,28405.447535029096,28.277871019714443,26.962857004514,646018383.4347,2561024.0,28483.492599705707,12.493603537539617,3068
4780,0.003691325271933715,460.57793515969075,2.0479999780654907,0.6,0.448,-0.24100000000000002,45942.566884872525,28.277871019714443,26.962857004514,646018382.6667,-5122048.0,46039.440348748285,13.919300548214313,3068
4784,0.0024802965213950017,460.57793515969075,2.0479999780654907,1.1,0.448,-0.24100000000000002,45959.571011844215,28.277871019714443,26.962857004514,646018382.6667,-5122048.0,46039.440348748285,12.638776594597298,3068
4800,0.0072531978032263226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.24100000000000002,45947.81678287137,28.065907264371422,27.1231268784831,646018382.6667,-5122048.0,46039.44034859284,13.536880417693812,3068
4804,0.00471131405233239,212.13203435596432,2.0479999780654907,0.6,0.452,-0.24100000000000002,45955.607548972774,28.065907264371422,27.1231268784831,646018382.6667,-5122048.0,46039.44034859284,12.948575181854396,3068
4812,0.004791593603416615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.24100000000000002,45924.673397182225,28.065907264371422,27.1231268784831,646018382.6667,-5122048.0,46039.44034859284,15.150376326059789,3068
4813,0.0056876412246298705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24100000000000002,28232.8311927154,28.065907264371422,27.1231268784831,646018382.9226999,-2561024.0,28312.37704568564,12.613156065810092,3068
4814,0.005793874086637641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24100000000000002,28415.8667868547,28.065907264371422,27.1231268784831,646018383.1787,1024.0,28498.047831821325,12.820377916943222,3068
4815,0.005685374023832588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.24100000000000002,28403.823092302322,28.065907264371422,27.1231268784831,646018383.4347,2561024.0,28483.492599811696,12.62295587486338,3068
4816,0.003790839530231586,460.57793515969075,2.0479999780654907,0.6,0.452,-0.24100000000000002,45937.35091116215,28.065907264371422,27.1231268784831,646018382.6667,-5122048.0,46039.44034859284,14.289117357673854,3068
4820,0.0025406576409879034,460.57793515969075,2.0479999780654907,1.1,0.452,-0.24100000000000002,45955.88436145666,28.065907264371422,27.1231268784831,646018382.6667,-5122048.0,46039.44034859284,12.927179672007645,3068
4836,0.00730108845766156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.24100000000000002,45947.36695888282,27.856844623323802,27.283251714062207,646018382.6667,-5122048.0,46039.44034860524,13.570069249817406,3068
4840,0.00473903182185377,212.13203435596432,2.0479999780654907,0.6,0.456,-0.24100000000000002,45955.24385304205,27.856844623323802,27.283251714062207,646018382.6667,-5122048.0,46039.44034860524,12.976632503326277,3068
4848,0.004827447417446805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.24100000000000002,45923.75628692967,27.856844623323802,27.283251714062207,646018382.6667,-5122048.0,46039.44034860524,15.210789701759248,3068
4849,0.005817424113391197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24100000000000002,28229.98641188605,27.856844623323802,27.283251714062207,646018382.9226999,-2561024.0,28312.377045640762,12.836715604445892,3068
4850,0.005940054685968346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24100000000000002,28412.508734376665,27.856844623323802,27.283251714062207,646018383.1787,1024.0,28498.047831727923,13.079686338078488,3068
4851,0.0058104670690532455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.24100000000000002,28401.238071431595,27.856844623323802,27.283251714062207,646018383.4347,2561024.0,28483.492599683817,12.826108392823006,3068
4852,0.003817175609185375,460.57793515969075,2.0479999780654907,0.6,0.456,-0.24100000000000002,45936.67552495147,27.856844623323802,27.283251714062207,646018382.6667,-5122048.0,46039.44034860524,14.33630521813564,3068
4856,0.0025531620972737076,460.57793515969075,2.0479999780654907,1.1,0.456,-0.24100000000000002,45955.59755952008,27.856844623323802,27.283251714062207,646018382.6667,-5122048.0,46039.44034860524,12.949346631020415,3068
4872,0.007079226451784577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.24100000000000002,45953.46727081811,27.650629395042966,27.443221922961715,646018382.6667,-5122048.0,46039.44034878706,13.11282410230145,3068
4876,0.004629344439409145,212.13203435596432,2.0479999780654907,0.6,0.46,-0.24100000000000002,45959.745196033764,27.650629395042966,27.443221922961715,646018382.6667,-5122048.0,46039.44034878706,12.624987346789277,3068
4884,0.004684180116202828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.24100000000000002,45931.35305536403,27.650629395042966,27.443221922961715,646018382.6667,-5122048.0,46039.44034878706,14.702876822107184,3068
4886,0.005836472357530005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.24100000000000002,28415.684172675712,27.650629395042966,27.443221922961715,646018383.1787,1024.0,28498.04783184748,12.83461407068943,3068
4888,0.0037213158493541367,460.57793515969075,2.0479999780654907,0.6,0.46,-0.24100000000000002,45942.572672392795,27.650629395042966,27.443221922961715,646018382.6667,-5122048.0,46039.44034878706,13.918884753762708,3068
4892,0.002512031198340585,460.57793515969075,2.0479999780654907,1.1,0.46,-0.24100000000000002,45959.02476397236,27.650629395042966,27.443221922961715,646018382.6667,-5122048.0,46039.44034878706,12.6819229468325,3068
4908,0.00674774559434631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.24100000000000002,45959.702455828876,27.44720903573807,27.603028171279043,646018382.6667,-5122048.0,46039.44034919001,12.628372291085862,3068
4920,0.004536540162556872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.24100000000000002,45936.33812553724,27.44720903573807,27.603028171279043,646018382.6667,-5122048.0,46039.44034919001,14.359820587512331,3068
4922,0.005875826135068632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.24100000000000002,28413.362509010556,27.44720903573807,27.603028171279043,646018383.1787,1024.0,28498.047831849017,13.014247795278889,3068
4924,0.003538614681943848,460.57793515969075,2.0479999780654907,0.6,0.464,-0.24100000000000002,45950.14204594851,27.44720903573807,27.603028171279043,646018382.6667,-5122048.0,46039.44034919001,13.364004133604533,3068
4944,0.007290950832159623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.24100000000000002,45947.070814346764,27.2465321343623,27.76266137339763,646018382.6667,-5122048.0,46039.44034866445,13.591875096371934,3068
4948,0.004716678043554139,212.13203435596432,2.0479999780654907,0.6,0.468,-0.24100000000000002,45955.67376204696,27.2465321343623,27.76266137339763,646018382.6667,-5122048.0,46039.44034866445,12.943460635973201,3068
4956,0.004798403987148939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.24100000000000002,45924.82794085618,27.2465321343623,27.76266137339763,646018382.6667,-5122048.0,46039.44034866445,15.140172245273309,3068
4957,0.005734339314305545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.24100000000000002,28231.296416978388,27.2465321343623,27.76266137339763,646018382.9226999,-2561024.0,28312.377045760946,12.734255281135058,3068
4958,0.006075017996690386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.24100000000000002,28408.176368624147,27.2465321343623,27.76266137339763,646018383.1787,1024.0,28498.047831575368,13.406823855874402,3068
