,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4696,0.010545040930440069,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.761,45939.048773942995,62.27249887773513,40.68635594731305,646018382.6667,-5122048.0,46039.44035160889,14.169797293250019,3005
4704,0.008228602875497773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.761,45905.9516972892,62.27249887773513,40.68635594731305,646018382.6667,-5122048.0,46039.44035160889,16.339440279256305,3005
4705,0.009730100551287533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.761,28220.036325951787,62.27249887773513,40.68635594731305,646018382.9226999,-2561024.0,28312.377047539245,13.589755081491179,3005
4706,0.010006411808257527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.761,28401.376986484767,62.27249887773513,40.68635594731305,646018383.1787,1024.0,28498.0478335801,13.904736394145303,3005
4707,0.009760729937707482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.761,28391.231266546543,62.27249887773513,40.68635594731305,646018383.4347,2561024.0,28483.492601516216,13.583912173573049,3005
4708,0.007547461076444177,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.761,45915.05943460006,62.27249887773513,40.68635594731305,646018382.6667,-5122048.0,46039.44035160889,15.772185454706982,3005
4712,0.005777051513819497,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.761,45935.60080068337,62.27249887773513,40.68635594731305,646018382.6667,-5122048.0,46039.44035160889,14.411075665995277,3005
4728,0.015136771388348408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.761,45933.21254175426,62.03704265192131,40.747852158967916,646018382.6667,-5122048.0,46039.440351677884,14.575857430945252,3005
4732,0.010423441044154129,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.761,45941.922342161284,62.03704265192131,40.747852158967916,646018382.6667,-5122048.0,46039.440351677884,13.965529672490026,3005
4740,0.008134620628433379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.761,45909.19752569852,62.03704265192131,40.747852158967916,646018382.6667,-5122048.0,46039.440351677884,16.139567898761534,3005
4742,0.009916959818112223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.761,28403.403311993003,62.03704265192131,40.747852158967916,646018383.1787,1024.0,28498.04783363221,13.758235471106444,3005
4743,0.009788818972378044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.761,28391.103551457767,62.03704265192131,40.747852158967916,646018383.4347,2561024.0,28483.492601497648,13.59331085790957,3005
4744,0.00746521436845638,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.761,45918.22130721292,62.03704265192131,40.747852158967916,646018382.6667,-5122048.0,46039.440351677884,15.57042353084594,3005
4748,0.00572384309136258,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.761,45938.176680232114,62.03704265192131,40.747852158967916,646018382.6667,-5122048.0,46039.440351677884,14.231210169607463,3005
4764,0.014882423741725272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.761,45935.08877879911,61.80260932138434,40.8097103670702,646018382.6667,-5122048.0,46039.44035178977,14.446561735628645,3005
4768,0.010088754357090703,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.761,45946.74867386227,61.80260932138434,40.8097103670702,646018382.6667,-5122048.0,46039.44035178977,13.615555657225688,3005
4776,0.008109007204590098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.761,45908.37204718464,61.80260932138434,40.8097103670702,646018382.6667,-5122048.0,46039.44035178977,16.190633378909823,3005
4778,0.009985080092678128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.761,28400.363016094976,61.80260932138434,40.8097103670702,646018383.1787,1024.0,28498.047833647583,13.977468837569022,3005
4779,0.009799251594552881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.761,28389.383666268215,61.80260932138434,40.8097103670702,646018383.4347,2561024.0,28483.492601559527,13.719251822990302,3005
4780,0.0073369151159970265,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.761,45920.80159926995,61.80260932138434,40.8097103670702,646018382.6667,-5122048.0,46039.44035178977,15.403814626242582,3005
4784,0.005501852801707266,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.761,45944.842964622214,61.80260932138434,40.8097103670702,646018382.6667,-5122048.0,46039.44035178977,13.754809134812424,3005
4800,0.015632993128578684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.761,45925.02371708975,61.569200033269446,40.87192499191056,646018382.6667,-5122048.0,46039.44035158417,15.127235999640975,3005
4804,0.010697014825621583,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.761,45936.15740227284,61.569200033269446,40.87192499191056,646018382.6667,-5122048.0,46039.44035158417,14.37240058663349,3005
4812,0.008354208575981969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.761,45900.80435948469,61.569200033269446,40.87192499191056,646018382.6667,-5122048.0,46039.44035158417,16.65148594567344,3005
4813,0.010140351472240114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.761,28210.75108295733,61.569200033269446,40.87192499191056,646018382.9226999,-2561024.0,28312.377047346243,14.256645074414486,3005
4814,0.010313325875850918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.761,28393.592733912894,61.569200033269446,40.87192499191056,646018383.1787,1024.0,28498.047833481287,14.453726133311994,3005
4815,0.010114011903865868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.761,28383.531265172296,61.569200033269446,40.87192499191056,646018383.4347,2561024.0,28483.49260140948,14.139401418531522,3005
4816,0.007643726776651968,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.761,45911.3118972648,61.569200033269446,40.87192499191056,646018382.6667,-5122048.0,46039.44035158417,16.008026381747925,3005
4817,0.009286554400661944,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.761,28217.73167874474,61.569200033269446,40.87192499191056,646018382.9226999,-2561024.0,28312.377047346243,13.758297031355378,3005
4818,0.009284068346362776,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.761,28404.37116100688,61.569200033269446,40.87192499191056,646018383.1787,1024.0,28498.047833481287,13.687707804772018,3005
4820,0.005826589008608382,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.761,45934.29696611773,61.569200033269446,40.87192499191056,646018382.6667,-5122048.0,46039.44035158417,14.501267907768813,3005
4836,0.015160065863508888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.761,45930.29239366301,61.336815788768924,40.93449046897118,646018382.6667,-5122048.0,46039.44035163223,14.774840640035126,3005
4840,0.01037064151648188,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.761,45940.617088338935,61.336815788768924,40.93449046897118,646018382.6667,-5122048.0,46039.44035163223,14.058681537988708,3005
4848,0.008169509313315367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.761,45905.81239376713,61.336815788768924,40.93449046897118,646018382.6667,-5122048.0,46039.44035163223,16.347963656987606,3005
4849,0.009733025619923464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.761,28218.765716040576,61.336815788768924,40.93449046897118,646018382.9226999,-2561024.0,28312.377047489757,13.68293327098991,3005
4850,0.009959457847675398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.761,28400.44165348828,61.336815788768924,40.93449046897118,646018383.1787,1024.0,28498.047833600707,13.971841690516461,3005
4851,0.010013338372256955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.761,28384.812108441285,61.336815788768924,40.93449046897118,646018383.4347,2561024.0,28483.49260137229,14.048522550859616,3005
4852,0.007454769556140849,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.761,45916.12550467453,61.336815788768924,40.93449046897118,646018382.6667,-5122048.0,46039.44035163223,15.704448220660225,3005
4856,0.005665754789502332,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.761,45938.21759798557,61.336815788768924,40.93449046897118,646018382.6667,-5122048.0,46039.44035163223,14.228334663386285,3005
4872,0.015346258383913836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.761,45930.549274804056,61.10545744540728,40.99740124989214,646018382.6667,-5122048.0,46039.44035159706,14.757444005857282,3005
4876,0.010629733121929543,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.761,45938.46163892457,61.10545744540728,40.99740124989214,646018382.6667,-5122048.0,46039.44035159706,14.21117255348702,3005
4884,0.008187291782375004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.761,45907.40769022616,61.10545744540728,40.99740124989214,646018382.6667,-5122048.0,46039.44035159706,16.25008685336198,3005
4886,0.010416011624684514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.761,28392.26697573429,61.10545744540728,40.99740124989214,646018383.1787,1024.0,28498.047833390487,14.545161233633566,3005
4887,0.010267743387185906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.761,28381.232124593058,61.10545744540728,40.99740124989214,646018383.4347,2561024.0,28483.492601273338,14.301082244381345,3005
4888,0.00755733214513094,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.761,45915.36334035971,61.10545744540728,40.99740124989214,646018382.6667,-5122048.0,46039.44035159706,15.752905207443497,3005
4890,0.009505800594580756,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.761,28400.941570510357,61.10545744540728,40.99740124989214,646018383.1787,1024.0,28498.047833390487,13.936015419059359,3005
4891,0.009376422532834763,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.761,28389.581479980992,61.10545744540728,40.99740124989214,646018383.4347,2561024.0,28483.492601273338,13.704825521862388,3005
4892,0.005848961856039741,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.761,45934.10447256105,61.10545744540728,40.99740124989214,646018382.6667,-5122048.0,46039.44035159706,14.514536095653513,3005
4908,0.015046561957672858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.761,45937.03955362879,60.87512571933728,41.060651803415375,646018382.6667,-5122048.0,46039.440351782345,14.31089082856509,3005
4912,0.010399107798622667,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.761,45945.13384031804,60.87512571933728,41.060651803415375,646018382.6667,-5122048.0,46039.440351782345,13.73364565323448,3005
4920,0.008068637837062909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.761,45912.966765014404,60.87512571933728,41.060651803415375,646018382.6667,-5122048.0,46039.440351782345,15.904313048223178,3005
4922,0.010000077696019793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.761,28402.673356106276,60.87512571933728,41.060651803415375,646018383.1787,1024.0,28498.047833626762,13.811189486824576,3005
4923,0.009970327776121397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.761,28388.507985791104,60.87512571933728,41.060651803415375,646018383.4347,2561024.0,28483.49260149731,13.782932612924265,3005
4924,0.0074305261745527314,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.761,45921.71340416298,60.87512571933728,41.060651803415375,646018382.6667,-5122048.0,46039.440351782345,15.344507005398476,3005
4928,0.005729616618095956,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.761,45940.67154850811,60.87512571933728,41.060651803415375,646018382.6667,-5122048.0,46039.440351782345,14.054807239819203,3005
4944,0.015111942128220437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.761,45935.73742220554,60.645821187645396,41.12423661630601,646018382.6667,-5122048.0,46039.4403518068,14.40159224539165,3005
4948,0.010376946389347613,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.761,45945.35114775493,60.645821187645396,41.12423661630601,646018382.6667,-5122048.0,46039.4403518068,13.717813532182637,3005
4956,0.008131459603434518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.761,45910.41710206889,60.645821187645396,41.12423661630601,646018382.6667,-5122048.0,46039.4403518068,16.063825804453376,3005
4958,0.009894547177238895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.761,28404.43942675694,60.645821187645396,41.12423661630601,646018383.1787,1024.0,28498.047833682045,13.682719534149975,3005
4959,0.009999141159469534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.761,28387.897177771414,60.645821187645396,41.12423661630601,646018383.4347,2561024.0,28483.492601486887,13.8271778548967,3005
4960,0.00744915604633015,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.761,45920.71344926137,60.645821187645396,41.12423661630601,646018382.6667,-5122048.0,46039.4403518068,15.409536173774327,3005
4964,0.005697422317722117,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.761,45941.82183138658,60.645821187645396,41.12423661630601,646018382.6667,-5122048.0,46039.4403518068,13.972724889599686,3005
4980,0.015203966731421744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.761,45935.32075987104,60.41754429066467,41.18815019425139,646018382.6667,-5122048.0,46039.44035176245,14.430494925082026,3005
4984,0.010530930773081797,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.761,45943.34517999542,60.41754429066467,41.18815019425139,646018382.6667,-5122048.0,46039.44035176245,13.863273189765273,3005
4992,0.008106364812984037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.761,45912.07205902105,60.41754429066467,41.18815019425139,646018382.6667,-5122048.0,46039.44035176245,15.960469463108204,3005
4994,0.010135964788718563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.761,28400.027771830773,60.41754429066467,41.18815019425139,646018383.1787,1024.0,28498.047833519864,14.001432904463075,3005
4995,0.010074251879528378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.761,28386.595504931705,60.41754429066467,41.18815019425139,646018383.4347,2561024.0,28483.49260143349,13.92099827611392,3005
4996,0.007487105345879337,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.761,45920.36547944435,60.41754429066467,41.18815019425139,646018382.6667,-5122048.0,46039.44035176245,15.432101108928899,3005
5000,0.005798618703234536,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.761,45939.04276251133,60.41754429066467,41.18815019425139,646018382.6667,-5122048.0,46039.44035176245,14.170221540337508,3005
