,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4312,0.004843738922354463,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.527,45929.64261555778,77.58635953175137,28.35199162296454,646018382.6667,-5122048.0,46039.44034975763,14.818753942207724,2611
4314,0.00578470698826744,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.527,28421.02824959212,77.58635953175137,28.35199162296454,646018383.1787,1024.0,28498.047832480515,12.411251579788013,2611
4316,0.0032232572458085586,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.527,45952.244989547624,77.58635953175137,28.35199162296454,646018382.6667,-5122048.0,46039.44034975763,13.205707872734719,2611
4332,0.008462210282479976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.524,45956.409795633175,81.10599918491403,27.94046065250578,646018382.6667,-5122048.0,46039.440350032164,12.886469989798517,2611
4336,0.005479454658965644,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.524,45963.78737729424,81.10599918491403,27.94046065250578,646018382.6667,-5122048.0,46039.440350032164,12.300648172996725,2611
4344,0.005653990948403609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.524,45929.11851340971,81.10599918491403,27.94046065250578,646018382.6667,-5122048.0,46039.440350032164,14.854079346930506,2611
4348,0.004482430918105095,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.524,45943.06459455576,81.10599918491403,27.94046065250578,646018382.6667,-5122048.0,46039.440350032164,13.883497792444203,2611
4352,0.00298856814831816,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.524,45962.07004080109,81.10599918491403,27.94046065250578,646018382.6667,-5122048.0,46039.440350032164,12.439478223066692,2611
4368,0.008555794558701644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.524,45955.09013933465,80.67958655322352,27.968765005903606,646018382.6667,-5122048.0,46039.440349987446,12.988472631745104,2611
4372,0.0055431323415873045,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.524,45962.51580307114,80.67958655322352,27.968765005903606,646018382.6667,-5122048.0,46039.440349987446,12.403591972997742,2611
4380,0.00572052929835507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.524,45926.93671380502,80.67958655322352,27.968765005903606,646018382.6667,-5122048.0,46039.440349987446,15.00024241020285,2611
4381,0.006778416269900153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.524,28234.543930234093,80.67958655322352,27.968765005903606,646018382.9226999,-2561024.0,28312.37704646305,12.476627447267775,2611
4382,0.006904613794826647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.524,28418.04380865963,80.67958655322352,27.968765005903606,646018383.1787,1024.0,28498.047832531454,12.64942875167292,2611
4383,0.006798293108353587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.524,28406.012642991347,80.67958655322352,27.968765005903606,646018383.4347,2561024.0,28483.492600567515,12.448289647671931,2611
4384,0.004537090351337312,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.524,45941.22441239992,80.67958655322352,27.968765005903606,646018382.6667,-5122048.0,46039.440349987446,14.015415626197258,2611
4388,0.003027483444681256,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.524,45960.501479574756,80.67958655322352,27.968765005903606,646018382.6667,-5122048.0,46039.440349987446,12.564940939987777,2611
4404,0.008378240926294675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.524,45958.12952881525,80.2542130447051,27.998365144604154,646018382.6667,-5122048.0,46039.44035026378,12.75231911838257,2611
4416,0.005661990333316486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.524,45928.660804108535,80.2542130447051,27.998365144604154,646018382.6667,-5122048.0,46039.44035026378,14.884861178744332,2611
4418,0.006843742834329571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.524,28419.66190898128,80.2542130447051,27.998365144604154,646018383.1787,1024.0,28498.04783274286,12.52085650118072,2611
4419,0.006838216415227803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.524,28404.72199590096,80.2542130447051,27.998365144604154,646018383.4347,2561024.0,28483.492600667036,12.551542117690229,2611
4420,0.004420250808621292,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.524,45945.67846789502,80.2542130447051,27.998365144604154,646018382.6667,-5122048.0,46039.44035026378,13.693931675655385,2611
4440,0.009155604678728209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.524,45942.416437182655,79.82992158128043,28.02925401703773,646018382.6667,-5122048.0,46039.44034965348,13.930104986741783,2611
4444,0.005893341905219561,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.524,45952.03366594022,79.82992158128043,28.02925401703773,646018382.6667,-5122048.0,46039.44034965348,13.221700625355513,2611
4452,0.006026671668078486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.524,45914.044365128306,79.82992158128043,28.02925401703773,646018382.6667,-5122048.0,46039.44034965348,15.836412758271607,2611
4454,0.007016342317484771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.524,28415.4259416372,79.82992158128043,28.02925401703773,646018383.1787,1024.0,28498.047832613414,12.854718275887166,2611
4455,0.0074213113267514955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.524,28390.37504009514,79.82992158128043,28.02925401703773,646018383.4347,2561024.0,28483.492600189824,13.646798898986125,2611
4456,0.004785567110537522,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.524,45929.56138735023,79.82992158128043,28.02925401703773,646018382.6667,-5122048.0,46039.44034965348,14.824234368307179,2611
4459,0.005803521985306626,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.524,28404.156884076383,79.82992158128043,28.02925401703773,646018383.4347,2561024.0,28483.492600189824,12.596484915518365,2611
4460,0.0031793438102755843,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.524,45951.96010933022,79.82992158128043,28.02925401703773,646018382.6667,-5122048.0,46039.44034965348,13.227262779824152,2611
4476,0.009105286058314595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.524,45943.139219074976,79.40675439218106,28.061424297361285,646018382.6667,-5122048.0,46039.440349598815,13.8781216685717,2611
4480,0.005886183042731338,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.524,45951.90375744421,79.40675439218106,28.061424297361285,646018382.6667,-5122048.0,46039.440349598815,13.231522373075864,2611
4488,0.006011317495765915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.524,45914.20113921993,79.40675439218106,28.061424297361285,646018382.6667,-5122048.0,46039.440349598815,15.826510062479848,2611
4490,0.007105044151081952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.524,28412.636341459867,79.40675439218106,28.061424297361285,646018383.1787,1024.0,28498.04783249483,13.069926628329904,2611
4491,0.007381616901537228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.524,28390.764854701618,79.40675439218106,28.061424297361285,646018383.4347,2561024.0,28483.492600177495,13.618204395284781,2611
4492,0.004781925101320925,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.524,45929.3344425525,79.40675439218106,28.061424297361285,646018382.6667,-5122048.0,46039.440349598815,14.839535507981113,2611
4495,0.005772411576432,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.524,28404.578661654185,79.40675439218106,28.061424297361285,646018383.4347,2561024.0,28483.492600177495,12.562956540823517,2611
4496,0.003194520380268146,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.524,45950.75541979577,79.40675439218106,28.061424297361285,646018382.6667,-5122048.0,46039.440349598815,13.31802761695912,2611
4512,0.008514330140387482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.524,45956.29483659506,78.9847529926236,28.094868391183986,646018382.6667,-5122048.0,46039.44035014044,12.895387822425489,2611
4524,0.005701216225633836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.524,45928.226984785484,78.9847529926236,28.094868391183986,646018382.6667,-5122048.0,46039.44035014044,14.9139776957694,2611
4526,0.007153219079711229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.524,28412.43545157264,78.9847529926236,28.094868391183986,646018383.1787,1024.0,28498.04783258824,13.085287999551149,2611
4527,0.007308624232178021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.524,28394.02082367136,78.9847529926236,28.094868391183986,646018383.4347,2561024.0,28483.492600268302,13.376978477738799,2611
4528,0.004492858443825113,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.524,45943.47624909808,78.9847529926236,28.094868391183986,646018382.6667,-5122048.0,46039.44035014044,13.853815434194177,2611
4531,0.005722579762240029,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.524,28407.138374699538,78.9847529926236,28.094868391183986,646018383.4347,2561024.0,28483.492600268302,12.357526092933357,2611
4548,0.008471414069009356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.524,45957.43438899372,78.56395816356637,28.129578441451574,646018382.6667,-5122048.0,46039.44035008006,12.806713949045562,2611
4560,0.005647322751642891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.524,45930.85586105995,78.56395816356637,28.129578441451574,646018382.6667,-5122048.0,46039.44035008006,14.736654234941629,2611
4562,0.0072272102920444775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.524,28411.285543599217,78.56395816356637,28.129578441451574,646018383.1787,1024.0,28498.047832429955,13.17287279455304,2611
4563,0.007067545265822466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.524,28400.548287444013,78.56395816356637,28.129578441451574,646018383.4347,2561024.0,28483.492600345366,12.879775844427769,2611
4564,0.0044851306732248625,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.524,45944.11930967768,78.56395816356637,28.129578441451574,646018382.6667,-5122048.0,46039.44035008006,13.807319826989222,2611
4568,0.0029896866031160364,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.524,45962.71129209251,78.56395816356637,28.129578441451574,646018382.6667,-5122048.0,46039.44035008006,12.38782127636295,2611
4584,0.009024282226095708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.524,45944.78982361404,78.14440993256407,28.16554633447961,646018382.6667,-5122048.0,46039.44034970726,13.75867189035515,2611
4588,0.00580737938890406,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.524,45954.105113021884,78.14440993256407,28.16554633447961,646018382.6667,-5122048.0,46039.44034970726,13.06409098907227,2611
4596,0.005955602478974944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.524,45916.55941830328,78.14440993256407,28.16554633447961,646018382.6667,-5122048.0,46039.44034970726,15.676793766837827,2611
4597,0.0070333026764284904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.524,28227.636566574834,78.14440993256407,28.16554633447961,646018382.9226999,-2561024.0,28312.377046440022,13.018485308605438,2611
4598,0.007220525598687858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.524,28409.569109494434,78.14440993256407,28.16554633447961,646018383.1787,1024.0,28498.0478324946,13.302535322273535,2611
4599,0.007171518043271175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.524,28396.176352582494,78.14440993256407,28.16554633447961,646018383.4347,2561024.0,28483.49260032086,13.214858889777572,2611
4600,0.0047240986381447275,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.524,45931.88870523051,78.14440993256407,28.16554633447961,646018382.6667,-5122048.0,46039.44034970726,14.666399999778838,2611
4604,0.0031328439473767575,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.524,45953.932808261256,78.14440993256407,28.16554633447961,646018382.6667,-5122048.0,46039.44034970726,13.07727352669569,2611
4620,0.009146542373732268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.524,45941.54992344432,77.72614755573403,28.202763706125648,646018382.6667,-5122048.0,46039.44034962512,13.992171109645449,2611
4624,0.005873874863038348,212.13203435596432,2.0479999780654907,0.6,0.11400000000000007,-0.524,45951.565565973724,77.72614755573403,28.202763706125648,646018382.6667,-5122048.0,46039.44034962512,13.257057264068369,2611
4632,0.006016043305743593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11400000000000007,-0.524,45913.22276387508,77.72614755573403,28.202763706125648,646018382.6667,-5122048.0,46039.44034962512,15.888208567994102,2611
4633,0.007076204684344394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.524,28225.764848694922,77.72614755573403,28.202763706125648,646018382.9226999,-2561024.0,28312.37704639988,13.161473907200426,2611
4634,0.007303570939850676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.524,28406.822281726694,77.72614755573403,28.202763706125648,646018383.1787,1024.0,28498.04783240761,13.507446145065028,2611
4635,0.007119756676961219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11400000000000007,-0.524,28397.354786978427,77.72614755573403,28.202763706125648,646018383.4347,2561024.0,28483.492600321264,13.125381011066843,2611
4636,0.00477068923060544,460.57793515969075,2.0479999780654907,0.6,0.11400000000000007,-0.524,45929.00422501633,77.72614755573403,28.202763706125648,646018382.6667,-5122048.0,46039.44034962512,14.861771402412733,2611
4638,0.005681779467296687,460.57793515969075,1.0240000486373901,0.6,0.11400000000000007,-0.524,28420.836051174098,77.72614755573403,28.202763706125648,646018383.1787,1024.0,28498.04783240761,12.426727745751311,2611
4640,0.0031568617017327144,460.57793515969075,2.0479999780654907,1.1,0.11400000000000007,-0.524,45952.12225030342,77.72614755573403,28.202763706125648,646018382.6667,-5122048.0,46039.44034962512,13.214999002776779,2611
4656,0.009055592119852154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.524,45944.245745814456,77.30920950084516,28.24122194809024,646018382.6667,-5122048.0,46039.44034968482,13.798159578027851,2611
4660,0.00583918754082063,212.13203435596432,2.0479999780654907,0.6,0.11800000000000008,-0.524,45953.46484122314,77.30920950084516,28.24122194809024,646018382.6667,-5122048.0,46039.44034968482,13.113009453338867,2611
4668,0.005976214030218556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11800000000000008,-0.524,45915.56193744468,77.30920950084516,28.24122194809024,646018382.6667,-5122048.0,46039.44034968482,15.740293023964574,2611
