,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4386,0.005481055915483464,460.57793515969075,1.0240000486373901,0.6,0.446,-0.364,28415.170399934068,39.219380278554645,29.928343157342056,646018383.1787,1024.0,28498.047831928132,12.874582089843845,3065
4388,0.002796304027720545,460.57793515969075,2.0479999780654907,1.1,0.446,-0.364,45959.860149045635,39.219380278554645,29.928343157342056,646018382.6667,-5122048.0,46039.44034950049,12.615878919429528,3065
4404,0.00810859297201118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.364,45947.89824600488,38.96901075434783,30.06176019132957,646018382.6667,-5122048.0,46039.44034935334,13.530861269591078,3065
4408,0.005227270317242737,212.13203435596432,2.0479999780654907,0.6,0.45,-0.364,45956.96088672535,38.96901075434783,30.06176019132957,646018382.6667,-5122048.0,46039.44034935334,12.843633646907783,3065
4416,0.005380654715408103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.364,45921.57391047269,38.96901075434783,30.06176019132957,646018382.6667,-5122048.0,46039.44034935334,15.353594945852263,3065
4417,0.006507617787172251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.364,28228.121665629467,38.96901075434783,30.06176019132957,646018382.9226999,-2561024.0,28312.37704602935,12.98116946964962,3065
4418,0.006860522133884589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.364,28405.126471023348,38.96901075434783,30.06176019132957,646018383.1787,1024.0,28498.04783192953,13.632414379425295,3065
4419,0.0066091390073608315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.364,28396.877818528425,38.96901075434783,30.06176019132957,646018383.4347,2561024.0,28483.492599937166,13.161670213824816,3065
4420,0.004246326881228989,460.57793515969075,2.0479999780654907,0.6,0.45,-0.364,45936.356172970125,38.96901075434783,30.06176019132957,646018382.6667,-5122048.0,46039.44034935334,14.358563743161366,3065
4422,0.005410222751325221,460.57793515969075,1.0240000486373901,0.6,0.45,-0.364,28416.726338901608,38.96901075434783,30.06176019132957,646018383.1787,1024.0,28498.04783192953,12.75315592533244,3065
4424,0.0028139579510487057,460.57793515969075,2.0479999780654907,1.1,0.45,-0.364,45957.51453036604,38.96901075434783,30.06176019132957,646018382.6667,-5122048.0,46039.44034935334,12.80045460031009,3065
4440,0.007975949653133313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.364,45952.214964335006,38.721317387211194,30.195286565611713,646018382.6667,-5122048.0,46039.44034941784,13.207981305470923,3065
4444,0.005193167787770473,212.13203435596432,2.0479999780654907,0.6,0.454,-0.364,45959.25632997561,38.721317387211194,30.195286565611713,646018382.6667,-5122048.0,46039.44034941784,12.663650298569758,3065
4452,0.005289891668834503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.364,45926.96282664074,38.721317387211194,30.195286565611713,646018382.6667,-5122048.0,46039.44034941784,14.998501443617787,3065
4454,0.006470805240461829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.364,28416.564211278244,38.721317387211194,30.195286565611713,646018383.1787,1024.0,28498.04783228398,12.765862368499551,3065
4456,0.004205195101656846,460.57793515969075,2.0479999780654907,0.6,0.454,-0.364,45939.78894909752,38.721317387211194,30.195286565611713,646018382.6667,-5122048.0,46039.44034941784,14.117464384252523,3065
4460,0.0028241859698429736,460.57793515969075,2.0479999780654907,1.1,0.454,-0.364,45958.04367496586,38.721317387211194,30.195286565611713,646018382.6667,-5122048.0,46039.44034941784,12.759049686554127,3065
4476,0.00800539835537979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.364,45951.27473263738,38.47626660904959,30.328911036300347,646018382.6667,-5122048.0,46039.44034938151,13.27897712507499,3065
4480,0.00521350810527204,212.13203435596432,2.0479999780654907,0.6,0.458,-0.364,45958.31935891352,38.47626660904959,30.328911036300347,646018382.6667,-5122048.0,46039.44034938151,12.737424423170696,3065
4488,0.005298956147991777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.364,45926.371676404866,38.47626660904959,30.328911036300347,646018382.6667,-5122048.0,46039.44034938151,15.037863743008563,3065
4490,0.006781912716610023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.364,28407.87456872826,38.47626660904959,30.328911036300347,646018383.1787,1024.0,28498.047831903652,13.429315930112836,3065
4491,0.006253007520313632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.364,28406.470966549918,38.47626660904959,30.328911036300347,646018383.4347,2561024.0,28483.492600257076,12.411416817362786,3065
4492,0.004215398934600295,460.57793515969075,2.0479999780654907,0.6,0.458,-0.364,45939.009487990916,38.47626660904959,30.328911036300347,646018382.6667,-5122048.0,46039.44034938151,14.172569378245848,3065
4494,0.005401306346577447,460.57793515969075,1.0240000486373901,0.6,0.458,-0.364,28417.647283633458,38.47626660904959,30.328911036300347,646018383.1787,1024.0,28498.047831903652,12.680737223852098,3065
4496,0.0028315549226058372,460.57793515969075,2.0479999780654907,1.1,0.458,-0.364,45957.39053346928,38.47626660904959,30.328911036300347,646018382.6667,-5122048.0,46039.44034938151,12.81013785345255,3065
4512,0.00789022402346972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.364,45953.08845969731,38.23382517744694,30.462622576508302,646018382.6667,-5122048.0,46039.44034947787,13.141681002105873,3065
4516,0.005117165738244292,212.13203435596432,2.0479999780654907,0.6,0.462,-0.364,45960.72987764936,38.23382517744694,30.462622576508302,646018382.6667,-5122048.0,46039.44034947787,12.546750322573931,3065
4524,0.005244143497543175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.364,45927.875658101795,38.23382517744694,30.462622576508302,646018382.6667,-5122048.0,46039.44034947787,14.937515949854046,3065
4525,0.006289873490970716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.364,28233.2787101836,38.23382517744694,30.462622576508302,646018382.9226999,-2561024.0,28312.377046194375,12.57762584995871,3065
4526,0.006832254795679132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.364,28405.594046255344,38.23382517744694,30.462622576508302,646018383.1787,1024.0,28498.047831908087,13.598072337853056,3065
4527,0.006269175496472381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.364,28405.56941215731,38.23382517744694,30.462622576508302,646018383.4347,2561024.0,28483.49260017767,12.483844601753002,3065
4528,0.004153414689949449,460.57793515969075,2.0479999780654907,0.6,0.462,-0.364,45941.24179285626,38.23382517744694,30.462622576508302,646018382.6667,-5122048.0,46039.44034947787,14.014175439290739,3065
4530,0.005403431044882027,460.57793515969075,1.0240000486373901,0.6,0.462,-0.364,28416.712640389633,38.23382517744694,30.462622576508302,646018383.1787,1024.0,28498.047831908087,12.754230005645494,3065
4532,0.002773639727920595,460.57793515969075,2.0479999780654907,1.1,0.462,-0.364,45960.24967922391,38.23382517744694,30.462622576508302,646018382.6667,-5122048.0,46039.44034947787,12.584964859224387,3065
4548,0.007813640697796305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.364,45956.10518049375,37.99396018035402,30.596410373385094,646018382.6667,-5122048.0,46039.44034955681,12.910086681588071,3065
4552,0.005096884786798786,212.13203435596432,2.0479999780654907,0.6,0.466,-0.364,45962.579463180635,37.99396018035402,30.596410373385094,646018382.6667,-5122048.0,46039.44034955681,12.398458482906372,3065
4560,0.005199398682188024,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.364,45931.18717245662,37.99396018035402,30.596410373385094,646018382.6667,-5122048.0,46039.44034955681,14.71415489249645,3065
4562,0.006694422499217015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.364,28410.216019146057,37.99396018035402,30.596410373385094,646018383.1787,1024.0,28498.04783210077,13.253815522687155,3065
4563,0.0065537437462007565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.364,28399.210236249735,37.99396018035402,30.596410373385094,646018383.4347,2561024.0,28483.49260000216,12.983247956688142,3065
4564,0.004134129158263976,460.57793515969075,2.0479999780654907,0.6,0.466,-0.364,45943.58161399003,37.99396018035402,30.596410373385094,646018382.6667,-5122048.0,46039.44034955681,13.846207825017228,3065
4566,0.005262249655014112,460.57793515969075,1.0240000486373901,0.6,0.466,-0.364,28421.846287231278,37.99396018035402,30.596410373385094,646018383.1787,1024.0,28498.04783210077,12.345164629885748,3065
4568,0.002778899919705911,460.57793515969075,2.0479999780654907,1.1,0.466,-0.364,45961.09763735365,37.99396018035402,30.596410373385094,646018382.6667,-5122048.0,46039.44034955681,12.517404859088357,3065
4584,0.008642737045560676,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.364,45938.30157759293,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,14.222430975232193,3065
4588,0.005627305925843707,212.13203435596432,2.0479999780654907,0.6,0.47,-0.364,45946.60608202687,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,13.626024144165036,3065
4592,0.003297255323911369,212.13203435596432,2.0479999780654907,1.1,0.47,-0.364,45959.614873754974,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,12.635305715381719,3065
4596,0.005620676019555351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.364,45913.49748091588,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,15.870908486893345,3065
4597,0.0063677968459937145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.364,28233.005940553798,37.75663904023108,30.7302638251558,646018382.9226999,-2561024.0,28312.377046191523,12.599294078457342,3065
4598,0.006909125793321987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.364,28405.50030097314,37.75663904023108,30.7302638251558,646018383.1787,1024.0,28498.04783190851,13.604964603803115,3065
4599,0.006781921294279276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.364,28393.836434424084,37.75663904023108,30.7302638251558,646018383.4347,2561024.0,28483.492599881185,13.390755427316373,3065
4600,0.004502877345917319,460.57793515969075,2.0479999780654907,0.6,0.47,-0.364,45926.4215395611,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,15.034547512609091,3065
4602,0.005503523936604402,460.57793515969075,1.0240000486373901,0.6,0.47,-0.364,28415.801617867328,37.75663904023108,30.7302638251558,646018383.1787,1024.0,28498.04783190851,12.82546015090147,3065
4603,0.005365396774448039,460.57793515969075,1.0240000486373901,0.6,0.47,-0.364,28405.01250289508,37.75663904023108,30.7302638251558,646018383.4347,2561024.0,28483.492599881185,12.528375552010422,3065
4604,0.0030360730726633556,460.57793515969075,2.0479999780654907,1.1,0.47,-0.364,45946.734029122155,37.75663904023108,30.7302638251558,646018382.6667,-5122048.0,46039.44034901555,13.616630999876397,3065
4620,0.008792362836687002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.364,45935.17194739445,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,14.440803412224808,3065
4622,0.011312627606731488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.474,-0.364,28414.35529450742,37.5218295176737,30.86417253816541,646018383.1787,1024.0,28498.047831668624,12.937738377413968,3065
4624,0.005688144433012737,212.13203435596432,2.0479999780654907,0.6,0.474,-0.364,45944.91782038429,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,13.749365702127442,3065
4628,0.0033089392345720474,212.13203435596432,2.0479999780654907,1.1,0.474,-0.364,45959.374691718716,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,12.654300239127586,3065
4632,0.0057340421992155026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.364,45908.52742559945,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,16.18103355105951,3065
4633,0.0065026559827219095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.364,28229.82355479781,37.5218295176737,30.86417253816541,646018382.9226999,-2561024.0,28312.377046218073,12.849396205290091,3065
4634,0.007341306888343376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.364,28393.782865820504,37.5218295176737,30.86417253816541,646018383.1787,1024.0,28498.047831668624,14.44056549087469,3065
4635,0.006995824604888411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.364,28388.836832335073,37.5218295176737,30.86417253816541,646018383.4347,2561024.0,28483.49259970203,13.759052828371278,3065
4636,0.004570256238525684,460.57793515969075,2.0479999780654907,0.6,0.474,-0.364,45923.285130884055,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,15.241733372924095,3065
4638,0.005846828972958892,460.57793515969075,1.0240000486373901,0.6,0.474,-0.364,28405.506435105715,37.5218295176737,30.86417253816541,646018383.1787,1024.0,28498.047831668624,13.604513704128394,3065
4639,0.005567249797251759,460.57793515969075,1.0240000486373901,0.6,0.474,-0.364,28399.53807240352,37.5218295176737,30.86417253816541,646018383.4347,2561024.0,28483.49259970203,12.957972626804608,3065
4640,0.003058041387421202,460.57793515969075,2.0479999780654907,1.1,0.474,-0.364,45945.728713393815,37.5218295176737,30.86417253816541,646018382.6667,-5122048.0,46039.44034898971,13.690261911000338,3065
4656,0.00807439189212808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.364,45951.802678429856,37.28949971454917,30.998126323931288,646018382.6667,-5122048.0,46039.440349491735,13.239159419077843,3065
4660,0.005248451024923505,212.13203435596432,2.0479999780654907,0.6,0.478,-0.364,45959.23739151822,37.28949971454917,30.998126323931288,646018382.6667,-5122048.0,46039.440349491735,12.665145713612393,3065
4668,0.005341088360518056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.364,45926.43061001454,37.28949971454917,30.998126323931288,646018382.6667,-5122048.0,46039.440349491735,15.033944224799736,3065
4670,0.006928380631815198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.364,28405.261673838064,37.28949971454917,30.998126323931288,646018383.1787,1024.0,28498.047831998985,13.622493028878475,3065
4671,0.006503251271336174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.364,28401.743148465423,37.28949971454917,30.998126323931288,646018383.4347,2561024.0,28483.4926000755,12.786668964986761,3065
4672,0.004248623214183816,460.57793515969075,2.0479999780654907,0.6,0.478,-0.364,45939.54775802736,37.28949971454917,30.998126323931288,646018382.6667,-5122048.0,46039.440349491735,14.13453865284445,3065
4674,0.0054731479175586725,460.57793515969075,1.0240000486373901,0.6,0.478,-0.364,28416.917060466643,37.28949971454917,30.998126323931288,646018383.1787,1024.0,28498.047831998985,12.738192299721486,3065
4676,0.0028497688399353347,460.57793515969075,2.0479999780654907,1.1,0.478,-0.364,45958.35446956831,37.28949971454917,30.998126323931288,646018382.6667,-5122048.0,46039.440349491735,12.734667637863703,3065
4692,0.008237216315013882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.36100000000000004,45943.97805402069,39.36732170811112,29.645960516383692,646018382.6667,-5122048.0,46039.44034904434,13.81754645540549,3065
4696,0.00537826884851174,212.13203435596432,2.0479999780654907,0.6,0.44,-0.36100000000000004,45951.2484352046,39.36732170811112,29.645960516383692,646018382.6667,-5122048.0,46039.44034904434,13.280957332943677,3065
4700,0.0031698277291372576,212.13203435596432,2.0479999780654907,1.1,0.44,-0.36100000000000004,45962.63077587012,39.36732170811112,29.645960516383692,646018382.6667,-5122048.0,46039.44034904434,12.394319115967134,3065
