,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3426,0.00505323822792921,460.57793515969075,2.0479999780654907,1.1,0.986,-0.484,45939.08598336215,26.145138487222958,47.68443559702664,646018382.6667,-5122048.0,46039.440351265635,14.167171058717733,3712
3438,0.013752252762662277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.484,45929.56656009472,26.05349531049095,47.777547284913055,646018382.6667,-5122048.0,46039.44035118707,14.823885529263364,3712
3441,0.009438778154065316,212.13203435596432,2.0479999780654907,0.6,0.99,-0.484,45937.57757377923,26.05349531049095,47.777547284913055,646018382.6667,-5122048.0,46039.44035118707,14.273246120475983,3712
3447,0.007656169400798352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.484,45907.07981722748,26.05349531049095,47.777547284913055,646018382.6667,-5122048.0,46039.44035118707,16.2702510097164,3712
3448,0.009376678153077902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.484,28214.98829689436,26.05349531049095,47.777547284913055,646018382.9226999,-2561024.0,28312.37704711771,13.956271007926746,3712
3449,0.009535404214471395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.484,28397.920477302196,26.05349531049095,47.777547284913055,646018383.1787,1024.0,28498.04783324858,14.151138183650412,3712
3450,0.006874267568660339,460.57793515969075,2.0479999780654907,0.6,0.99,-0.484,45915.7183258319,26.05349531049095,47.777547284913055,646018382.6667,-5122048.0,46039.44035118707,15.730354436895016,3712
3451,0.008439141376339516,460.57793515969075,1.0240000486373901,0.6,0.99,-0.484,28220.722407486806,26.05349531049095,47.777547284913055,646018382.9226999,-2561024.0,28312.37704711771,13.539175723130432,3712
3452,0.008443828579520817,460.57793515969075,1.0240000486373901,0.6,0.99,-0.484,28407.07935382344,26.05349531049095,47.777547284913055,646018383.1787,1024.0,28498.04783324858,13.48840090041371,3712
3453,0.005185796382571339,460.57793515969075,2.0479999780654907,1.1,0.99,-0.484,45934.767660373414,26.05349531049095,47.777547284913055,646018382.6667,-5122048.0,46039.44035118707,14.468772637211162,3712
3465,0.013513893252315652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.484,45933.63970380992,25.962447884560746,47.870398882172566,646018382.6667,-5122048.0,46039.44035119139,14.546521741053759,3712
3468,0.009363763425529628,212.13203435596432,2.0479999780654907,0.6,0.994,-0.484,45939.397934030596,25.962447884560746,47.870398882172566,646018382.6667,-5122048.0,46039.44035119139,14.145134651942737,3712
3474,0.00751763142320059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.484,45912.18043799686,25.962447884560746,47.870398882172566,646018382.6667,-5122048.0,46039.44035119139,15.953677519276344,3712
3476,0.009390523786017395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.484,28401.464666038326,25.962447884560746,47.870398882172566,646018383.1787,1024.0,28498.04783321981,13.898429204876708,3712
3477,0.006793761557103667,460.57793515969075,2.0479999780654907,0.6,0.994,-0.484,45918.93944516248,25.962447884560746,47.870398882172566,646018382.6667,-5122048.0,46039.44035119139,15.524233058602832,3712
3480,0.0051868741695428105,460.57793515969075,2.0479999780654907,1.1,0.994,-0.484,45934.8497176243,25.962447884560746,47.870398882172566,646018382.6667,-5122048.0,46039.44035119139,14.463100190974819,3712
3501,0.007089030793237139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.484,45926.27589806542,25.871990874366745,47.962990207563735,646018382.6667,-5122048.0,46039.44035160324,15.044231687781322,3712
3503,0.009142276644306294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.484,28406.441309876052,25.871990874366745,47.962990207563735,646018383.1787,1024.0,28498.047833338944,13.535621408926252,3712
3504,0.0063187207962945744,460.57793515969075,2.0479999780654907,0.6,0.998,-0.484,45935.411704078935,25.871990874366745,47.962990207563735,646018382.6667,-5122048.0,46039.44035160324,14.424191313505565,3712
3519,0.012573504906746398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.48100000000000004,45945.59259611416,26.612777762884924,47.037057214759386,646018382.6667,-5122048.0,46039.440351482546,13.700201120303618,3712
3528,0.007191863460514039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.48100000000000004,45921.14356286185,26.612777762884924,47.037057214759386,646018382.6667,-5122048.0,46039.440351482546,15.381598656881998,3712
3530,0.009366139029105526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.48100000000000004,28399.746643769988,26.612777762884924,47.037057214759386,646018383.1787,1024.0,28498.047833232173,14.021497028647476,3712
3531,0.006379086410595745,460.57793515969075,2.0479999780654907,0.6,0.96,-0.48100000000000004,45930.951659857914,26.612777762884924,47.037057214759386,646018382.6667,-5122048.0,46039.440351482546,14.730152180112217,3712
3546,0.013197823683960865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.48100000000000004,45936.450248199115,26.51748308546397,47.13209945627336,646018382.6667,-5122048.0,46039.4403512829,14.352010527015814,3712
3549,0.009033696263842607,212.13203435596432,2.0479999780654907,0.6,0.964,-0.48100000000000004,45944.136271037394,26.51748308546397,47.13209945627336,646018382.6667,-5122048.0,46039.4403512829,13.806091427011996,3712
3555,0.007459635069173396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.48100000000000004,45912.480659481604,26.51748308546397,47.13209945627336,646018382.6667,-5122048.0,46039.4403512829,15.934848088469346,3712
3556,0.009157268982615827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.48100000000000004,28218.098159520836,26.51748308546397,47.13209945627336,646018382.9226999,-2561024.0,28312.377047225713,13.731634112870688,3712
3557,0.009816205569329313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.48100000000000004,28390.375007003775,26.51748308546397,47.13209945627336,646018383.1787,1024.0,28498.04783307409,14.67466020528698,3712
3558,0.006650062271561311,460.57793515969075,2.0479999780654907,0.6,0.964,-0.48100000000000004,45921.88811450224,26.51748308546397,47.13209945627336,646018382.6667,-5122048.0,46039.4403512829,15.333116889964838,3712
3560,0.008725919106209273,460.57793515969075,1.0240000486373901,0.6,0.964,-0.48100000000000004,28399.146893065146,26.51748308546397,47.13209945627336,646018383.1787,1024.0,28498.04783307409,14.064205630532093,3712
3561,0.0049855602330409355,460.57793515969075,2.0479999780654907,1.1,0.964,-0.48100000000000004,45940.53913020794,26.51748308546397,47.13209945627336,646018382.6667,-5122048.0,46039.4403512829,14.064225615010892,3712
3573,0.013417218650278739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.48100000000000004,45933.29842652271,26.422819496927726,47.226881435193036,646018382.6667,-5122048.0,46039.44035124896,14.569963948222084,3712
3576,0.009168632319288942,212.13203435596432,2.0479999780654907,0.6,0.968,-0.48100000000000004,45941.54446256504,26.422819496927726,47.226881435193036,646018382.6667,-5122048.0,46039.44035124896,13.992561501306135,3712
3582,0.007542597701117328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.48100000000000004,45909.987516011126,26.422819496927726,47.226881435193036,646018382.6667,-5122048.0,46039.44035124896,16.09054599681645,3712
3583,0.009011170676516553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.48100000000000004,28221.459555041838,26.422819496927726,47.226881435193036,646018382.9226999,-2561024.0,28312.377047234997,13.484620290772668,3712
3584,0.009696796809934773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.48100000000000004,28393.04866889886,26.422819496927726,47.226881435193036,646018383.1787,1024.0,28498.04783311591,14.49131907157177,3712
3585,0.006728514454653072,460.57793515969075,2.0479999780654907,0.6,0.968,-0.48100000000000004,45919.38056539974,26.422819496927726,47.226881435193036,646018382.6667,-5122048.0,46039.44035124896,15.495792064248818,3712
3587,0.008611861200742425,460.57793515969075,1.0240000486373901,0.6,0.968,-0.48100000000000004,28401.71039051217,26.422819496927726,47.226881435193036,646018383.1787,1024.0,28498.04783311591,13.880737920135282,3712
3588,0.005038469992847442,460.57793515969075,2.0479999780654907,1.1,0.968,-0.48100000000000004,45938.83736941726,26.422819496927726,47.226881435193036,646018382.6667,-5122048.0,46039.44035124896,14.184708797271556,3712
3600,0.01349712337831381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.48100000000000004,45932.07610227504,26.328781260604135,47.32140283363633,646018382.6667,-5122048.0,46039.44035124022,14.653617230239291,3712
3603,0.009216551411654133,212.13203435596432,2.0479999780654907,0.6,0.972,-0.48100000000000004,45940.781968168805,26.328781260604135,47.32140283363633,646018382.6667,-5122048.0,46039.44035124022,14.046948641709722,3712
3609,0.007593434929351842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.48100000000000004,45908.007937786664,26.328781260604135,47.32140283363633,646018382.6667,-5122048.0,46039.44035124022,16.213106639602195,3712
3610,0.00944062064998515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.48100000000000004,28212.023107955738,26.328781260604135,47.32140283363633,646018382.9226999,-2561024.0,28312.377047085392,14.167140793374962,3712
3611,0.00971696952714806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.48100000000000004,28391.865335918665,26.328781260604135,47.32140283363633,646018383.1787,1024.0,28498.04783314391,14.572748349247444,3712
3612,0.006768440465393119,460.57793515969075,2.0479999780654907,0.6,0.972,-0.48100000000000004,45917.99385240897,26.328781260604135,47.32140283363633,646018382.6667,-5122048.0,46039.44035124022,15.585024788639501,3712
3613,0.008440332851331238,460.57793515969075,1.0240000486373901,0.6,0.972,-0.48100000000000004,28218.815790407632,26.328781260604135,47.32140283363633,646018382.9226999,-2561024.0,28312.377047085392,13.67927312964837,3712
3614,0.008579645049405317,460.57793515969075,1.0240000486373901,0.6,0.972,-0.48100000000000004,28401.868140783172,26.328781260604135,47.32140283363633,646018383.1787,1024.0,28498.04783314391,13.869368576884808,3712
3615,0.005066038949406762,460.57793515969075,2.0479999780654907,1.1,0.972,-0.48100000000000004,45938.09879124701,26.328781260604135,47.32140283363633,646018382.6667,-5122048.0,46039.44035124022,14.236682197282644,3712
3627,0.01318316873462419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.48100000000000004,45935.62703220346,26.235362701887354,47.41566335810973,646018382.6667,-5122048.0,46039.44035132274,14.409255297847668,3712
3630,0.008962307349398842,212.13203435596432,2.0479999780654907,0.6,0.976,-0.48100000000000004,45944.93031243707,26.235362701887354,47.41566335810973,646018382.6667,-5122048.0,46039.44035132274,13.748457286958875,3712
3636,0.007461280261412097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.48100000000000004,45911.2588274126,26.235362701887354,47.41566335810973,646018382.6667,-5122048.0,46039.44035132274,16.011341224902697,3712
3637,0.009208670878954994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.48100000000000004,28215.922806870432,26.235362701887354,47.41566335810973,646018382.9226999,-2561024.0,28312.3770471789,13.88914974420443,3712
3638,0.009456121695190235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.48100000000000004,28396.911105882427,26.235362701887354,47.41566335810973,646018383.1787,1024.0,28498.047833235127,14.22228725294911,3712
3639,0.006617873839344649,460.57793515969075,2.0479999780654907,0.6,0.976,-0.48100000000000004,45922.036462533644,26.235362701887354,47.41566335810973,646018382.6667,-5122048.0,46039.44035132274,15.323438830046792,3712
3641,0.00829875724801994,460.57793515969075,1.0240000486373901,0.6,0.976,-0.48100000000000004,28407.34135522005,26.235362701887354,47.41566335810973,646018383.1787,1024.0,28498.047833235127,13.468962693175436,3712
3642,0.00491675407870786,460.57793515969075,2.0479999780654907,1.1,0.976,-0.48100000000000004,45942.82011842155,26.235362701887354,47.41566335810973,646018382.6667,-5122048.0,46039.44035132274,13.901095848974402,3712
3654,0.012906757801514358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.48100000000000004,45941.098876574666,26.142558207533117,47.50966273905263,646018382.6667,-5122048.0,46039.44035142234,14.02436985020515,3712
3663,0.007297492979919021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.48100000000000004,45918.02605176346,26.142558207533117,47.50966273905263,646018382.6667,-5122048.0,46039.44035142234,15.582958618880948,3712
3665,0.009083004762605458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.48100000000000004,28405.997221157086,26.142558207533117,47.50966273905263,646018383.1787,1024.0,28498.047833396096,13.568390636992337,3712
3666,0.006495287509468975,460.57793515969075,2.0479999780654907,0.6,0.98,-0.48100000000000004,45927.40817961661,26.142558207533117,47.50966273905263,646018382.6667,-5122048.0,46039.44035142234,14.968778961941497,3712
3669,0.0048413871845904444,460.57793515969075,2.0479999780654907,1.1,0.98,-0.48100000000000004,45946.35056333828,26.142558207533117,47.50966273905263,646018382.6667,-5122048.0,46039.44035142234,13.64476369044599,3712
3681,0.013261641470752967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.48100000000000004,45937.23464802186,26.05036222496057,47.60340073038804,646018382.6667,-5122048.0,46039.44035138391,14.297251719267678,3712
3684,0.009055212582244114,212.13203435596432,2.0479999780654907,0.6,0.984,-0.48100000000000004,45945.633627931114,26.05036222496057,47.60340073038804,646018382.6667,-5122048.0,46039.44035138391,13.697205806499287,3712
3690,0.00746839445449292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.48100000000000004,45913.619262498796,26.05036222496057,47.60340073038804,646018382.6667,-5122048.0,46039.44035138391,15.863233521896928,3712
3692,0.009563005547168817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.48100000000000004,28397.491997518067,26.05036222496057,47.60340073038804,646018383.1787,1024.0,28498.047833237913,14.18138467991374,3712
3693,0.006658199636757333,460.57793515969075,2.0479999780654907,0.6,0.984,-0.48100000000000004,45923.41112068464,26.05036222496057,47.60340073038804,646018382.6667,-5122048.0,46039.44035138391,15.233465180271399,3712
3695,0.008491246330650449,460.57793515969075,1.0240000486373901,0.6,0.984,-0.48100000000000004,28406.336674357277,26.05036222496057,47.60340073038804,646018383.1787,1024.0,28498.047833237913,13.543349576868826,3712
3696,0.004979511389923142,460.57793515969075,2.0479999780654907,1.1,0.984,-0.48100000000000004,45942.97800510386,26.05036222496057,47.60340073038804,646018382.6667,-5122048.0,46039.44035138391,13.889733350935996,3712
3708,0.013285432295411589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.48100000000000004,45938.1997040309,25.95876926156064,47.69687710908019,646018382.6667,-5122048.0,46039.44035139939,14.229592219630863,3712
3711,0.009112369472840031,212.13203435596432,2.0479999780654907,0.6,0.988,-0.48100000000000004,45945.809276319414,25.95876926156064,47.69687710908019,646018382.6667,-5122048.0,46039.44035139939,13.684376133384733,3712
3717,0.007461375727391717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.48100000000000004,45914.78195153998,25.95876926156064,47.69687710908019,646018382.6667,-5122048.0,46039.44035139939,15.78976883044251,3712
3719,0.009445479465879637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.48100000000000004,28400.494569646606,25.95876926156064,47.69687710908019,646018383.1787,1024.0,28498.04783330239,13.968053812595631,3712
3720,0.0066795142571443615,460.57793515969075,2.0479999780654907,0.6,0.988,-0.48100000000000004,45923.9120838204,25.95876926156064,47.69687710908019,646018382.6667,-5122048.0,46039.44035139939,15.200543909938606,3712
