,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2520,0.0084225578718707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.413,45955.60075876757,138.57228548944738,31.971332147411943,646018382.6667,-5122048.0,46039.44035002594,12.94909967977487,1914
2529,0.005573456049818596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.413,45929.123134260204,138.57228548944738,31.971332147411943,646018382.6667,-5122048.0,46039.44035002594,14.85376826032634,1914
2530,0.00696615183464776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.413,28413.940797084455,138.57228548944738,31.971332147411943,646018383.1787,1024.0,28498.04783241887,12.969736723188705,1914
2531,0.006949315649862363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.413,28399.53936948524,138.57228548944738,31.971332147411943,646018383.4347,2561024.0,28483.492600342375,12.957872576710736,1914
2532,0.0044384355100194894,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.413,45942.813498712094,138.57228548944738,31.971332147411943,646018382.6667,-5122048.0,46039.44035002594,13.901571948081939,1914
2547,0.008535507424849625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.413,45952.701881523906,138.32816135127783,31.847736915391888,646018382.6667,-5122048.0,46039.440350061144,13.171064386543563,1914
2556,0.005667956491094614,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.413,45924.33706715437,138.32816135127783,31.847736915391888,646018382.6667,-5122048.0,46039.440350061144,15.172559632888392,1914
2557,0.007082320254370657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.413,28410.04765862873,138.32816135127783,31.847736915391888,646018383.1787,1024.0,28498.04783248725,13.266512266494138,1914
2558,0.006952963960697588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.413,28398.49283483828,138.32816135127783,31.847736915391888,646018383.4347,2561024.0,28483.492600408696,13.038386830464678,1914
2559,0.004470607090431188,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.413,45940.728839885254,138.32816135127783,31.847736915391888,646018382.6667,-5122048.0,46039.440350061144,14.05073024265216,1914
2574,0.00872527404592016,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.413,45951.507828510286,138.08167743072298,31.72428156119989,646018382.6667,-5122048.0,46039.44034985092,13.261411790652886,1914
2577,0.005708869283527264,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.413,45958.17295987201,138.08167743072298,31.72428156119989,646018382.6667,-5122048.0,46039.44034985092,12.74891289317704,1914
2583,0.0057309485362372166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.413,45924.77423384961,138.08167743072298,31.72428156119989,646018382.6667,-5122048.0,46039.44034985092,15.143719226221146,1914
2584,0.007114288443958833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.413,28411.742405484852,138.08167743072298,31.72428156119989,646018383.1787,1024.0,28498.047832459637,13.138144996519447,1914
2585,0.006964979488145927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.413,28400.651327652373,138.08167743072298,31.72428156119989,646018383.4347,2561024.0,28483.492600392696,12.871773206541738,1914
2586,0.0046076360816908754,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.413,45937.54061664116,138.08167743072298,31.72428156119989,646018382.6667,-5122048.0,46039.44034985092,14.275835051565773,1914
2589,0.0031206062609769286,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.413,45955.9111784306,138.08167743072298,31.72428156119989,646018382.6667,-5122048.0,46039.44034985092,12.925105138475235,1914
2601,0.008880384504108291,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.413,45948.72341744831,137.83280860269716,31.600976568644466,646018382.6667,-5122048.0,46039.44034969918,13.46973884311576,1914
2604,0.005847083978189594,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.413,45954.44602759515,137.83280860269716,31.600976568644466,646018382.6667,-5122048.0,46039.44034969918,13.03796932839085,1914
2610,0.005791550046598526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.413,45922.884846726476,137.83280860269716,31.600976568644466,646018382.6667,-5122048.0,46039.44034969918,15.26797321013525,1914
2611,0.0071094019444241366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.413,28412.42509738545,137.83280860269716,31.600976568644466,646018383.1787,1024.0,28498.047832404718,13.086079246227081,1914
2613,0.004687790460865941,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.413,45934.35520052009,137.83280860269716,31.600976568644466,646018382.6667,-5122048.0,46039.44034969918,14.4972514070143,1914
2616,0.003205169039760752,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.413,45951.55439315616,137.83280860269716,31.600976568644466,646018382.6667,-5122048.0,46039.44034969918,13.257900025495555,1914
2628,0.008932169659027248,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.413,45945.57551242018,137.58152961355566,31.477832601899514,646018382.6667,-5122048.0,46039.440349710734,13.70144790090097,1914
2631,0.005793052363675485,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.413,45954.03486090066,137.58152961355566,31.477832601899514,646018382.6667,-5122048.0,46039.440349710734,13.069467380889913,1914
2637,0.00583905996925229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.413,45918.80493134431,137.58152961355566,31.477832601899514,646018382.6667,-5122048.0,46039.440349710734,15.532895310689668,1914
2638,0.007187998791840943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.413,28409.02540741935,137.58152961355566,31.477832601899514,646018383.1787,1024.0,28498.047832347132,13.343344777662136,1914
2639,0.007068785593041452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.413,28397.644633991047,137.58152961355566,31.477832601899514,646018383.4347,2561024.0,28483.49260023988,13.103279455833311,1914
2640,0.004672320402278529,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.413,45932.78832660994,137.58152961355566,31.477832601899514,646018382.6667,-5122048.0,46039.440349710734,14.60493225597409,1914
2643,0.003133006946688532,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.413,45953.594993561084,137.58152961355566,31.477832601899514,646018382.6667,-5122048.0,46039.440349710734,13.103080259973217,1914
2655,0.008766127038843708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.413,45948.45024309773,137.32781508904114,31.354860507207942,646018382.6667,-5122048.0,46039.44034973859,13.490004198728519,1914
2658,0.005704192612223182,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.413,45956.11842423901,137.32781508904114,31.354860507207942,646018382.6667,-5122048.0,46039.44034973859,12.909060810111505,1914
2664,0.005756386400838718,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.413,45921.41593197001,137.32781508904114,31.354860507207942,646018382.6667,-5122048.0,46039.44034973859,15.363880874868466,1914
2665,0.007465525049694696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.413,28400.850672759,137.32781508904114,31.354860507207942,646018383.1787,1024.0,28498.04783215183,13.942536311075683,1914
2666,0.007068928192619959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.413,28396.961820739907,137.32781508904114,31.354860507207942,646018383.4347,2561024.0,28483.492600249305,13.155286352595878,1914
2667,0.004608541941895429,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.413,45935.03561558532,137.32781508904114,31.354860507207942,646018382.6667,-5122048.0,46039.44034973859,14.450241115861296,1914
2668,0.0059302862190536935,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.413,28413.38383455968,137.32781508904114,31.354860507207942,646018383.1787,1024.0,28498.04783215183,13.012609084434207,1914
2670,0.0031006628463949837,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.413,45954.811899479464,137.32781508904114,31.354860507207942,646018382.6667,-5122048.0,46039.44034973859,13.009877037014798,1914
2682,0.00888621342732922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.413,45945.05832553593,137.07163954272713,31.232071314551675,646018382.6667,-5122048.0,46039.44034957712,13.739142916586015,1914
2685,0.005798821536926549,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.413,45952.53472657657,137.07163954272713,31.232071314551675,646018382.6667,-5122048.0,46039.44034957712,13.183749315012912,1914
2691,0.005811664952349273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.413,45918.15079246656,137.07163954272713,31.232071314551675,646018382.6667,-5122048.0,46039.44034957712,15.574951499800047,1914
2692,0.007065144221023476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.413,28410.676065563086,137.07163954272713,31.232071314551675,646018383.1787,1024.0,28498.047832363936,13.219059482493474,1914
2693,0.006987946780352593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.413,28398.31119229977,137.07163954272713,31.232071314551675,646018383.4347,2561024.0,28483.492600190104,13.052310744870695,1914
2694,0.004667342626366728,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.413,45931.40708035445,137.07163954272713,31.232071314551675,646018382.6667,-5122048.0,46039.44034957712,14.699201966274611,1914
2697,0.00315322729198626,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.413,45951.09418591906,137.07163954272713,31.232071314551675,646018382.6667,-5122048.0,46039.44034957712,13.292566618833355,1914
2709,0.00884488763777373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.41000000000000003,45943.288704712766,139.3789686077524,32.20063786401929,646018382.6667,-5122048.0,46039.44034949502,13.867346161558853,1914
2712,0.005743346204321125,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.41000000000000003,45951.946647005876,139.3789686077524,32.20063786401929,646018382.6667,-5122048.0,46039.44034949502,13.228280499682532,1914
2718,0.00580143076981661,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.41000000000000003,45915.61104874189,139.3789686077524,32.20063786401929,646018382.6667,-5122048.0,46039.44034949502,15.737172602035265,1914
2719,0.006934196819220434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.41000000000000003,28411.53283270597,139.3789686077524,32.20063786401929,646018383.1787,1024.0,28498.047832427605,13.154086796249736,1914
2720,0.0074902499859570565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.41000000000000003,28381.955765542192,139.3789686077524,32.20063786401929,646018383.4347,2561024.0,28483.49259985756,14.250391876391873,1914
2721,0.0046370756705696225,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.41000000000000003,45930.13424509072,139.3789686077524,32.20063786401929,646018382.6667,-5122048.0,46039.44034949502,14.78554053149893,1914
2723,0.005929866094782433,460.57793515969075,1.0240000486373901,0.6,-0.478,-0.41000000000000003,28395.655176072836,139.3789686077524,32.20063786401929,646018383.4347,2561024.0,28483.49259985756,13.254238852889577,1914
2724,0.003115971077716355,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.41000000000000003,45951.12519615538,139.3789686077524,32.20063786401929,646018382.6667,-5122048.0,46039.44034949502,13.29023350732692,1914
2736,0.009046626013470387,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.41000000000000003,45939.96560052257,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,14.104945851238956,1914
2739,0.005950941613730565,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.41000000000000003,45946.17830540801,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,13.657382168465038,1914
2742,0.003532972124374918,212.13203435596432,2.0479999780654907,1.1,-0.474,-0.41000000000000003,45956.93840079041,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,12.845384265591516,1914
2745,0.005846709107824276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.41000000000000003,45915.20232954979,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,15.763122768409078,1914
2746,0.007003655390620362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.41000000000000003,28410.96546622357,139.14088600351988,32.076130667746526,646018383.1787,1024.0,28498.04783219245,13.197148629069801,1914
2747,0.007244840262011392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.41000000000000003,28389.924834681166,139.14088600351988,32.076130667746526,646018383.4347,2561024.0,28483.492599976005,13.679748922757302,1914
2748,0.004740400732597121,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.41000000000000003,45926.25792963118,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,15.045425858019426,1914
2750,0.005760926466746239,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.41000000000000003,28401.584372283407,139.14088600351988,32.076130667746526,646018383.4347,2561024.0,28483.492599976005,12.7990802554401,1914
2751,0.0032414801018187003,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.41000000000000003,45944.23357197678,139.14088600351988,32.076130667746526,646018382.6667,-5122048.0,46039.44034925576,13.799041798543945,1914
2763,0.008318527321588474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.41000000000000003,45954.07809161147,138.90049374238188,31.95173412776294,646018382.6667,-5122048.0,46039.4403497181,13.066159198986531,1914
2772,0.005500027380120714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.41000000000000003,45928.34521792353,138.90049374238188,31.95173412776294,646018382.6667,-5122048.0,46039.4403497181,14.906047886315509,1914
2774,0.006761272547489613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.41000000000000003,28401.768278506956,138.90049374238188,31.95173412776294,646018383.4347,2561024.0,28483.492600221023,12.78470349394679,1914
2775,0.004405638278927198,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.41000000000000003,45940.45472897293,138.90049374238188,31.95173412776294,646018382.6667,-5122048.0,46039.4403497181,14.070225353217813,1914
2778,0.0029776833935792712,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.41000000000000003,45957.90936566908,138.90049374238188,31.95173412776294,646018382.6667,-5122048.0,46039.4403497181,12.769571962208865,1914
2790,0.008100061139149774,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.41000000000000003,45956.93202335366,138.65776663897438,31.827458303587665,646018382.6667,-5122048.0,46039.44034987639,12.845880781226077,1914
2799,0.005390477008659742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.41000000000000003,45931.00727124654,138.65776663897438,31.827458303587665,646018382.6667,-5122048.0,46039.44034987639,14.726376243316098,1914
