,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2905,0.010188218633903044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.776,28215.273066749716,60.334696123435144,41.76647782687608,646018382.9226999,-2561024.0,28312.377047526177,13.935851662274606,3055
2906,0.010430075740685654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.776,28396.840271289748,60.334696123435144,41.76647782687608,646018383.1787,1024.0,28498.04783362521,14.227266943124478,3055
2907,0.010386317629914557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.776,28383.35822916505,60.334696123435144,41.76647782687608,646018383.4347,2561024.0,28483.49260146819,14.151633990684065,3055
2908,0.007986195327984507,460.57793515969075,2.0479999780654907,0.6,0.442,-0.776,45910.33909354401,60.334696123435144,41.76647782687608,646018382.6667,-5122048.0,46039.44035175238,16.06868122830068,3055
2909,0.009497568040930748,460.57793515969075,1.0240000486373901,0.6,0.442,-0.776,28221.5231212278,60.334696123435144,41.76647782687608,646018382.9226999,-2561024.0,28312.377047526177,13.479905511417792,3055
2910,0.009566130667506792,460.57793515969075,1.0240000486373901,0.6,0.442,-0.776,28406.57058341863,60.334696123435144,41.76647782687608,646018383.1787,1024.0,28498.04783362521,13.526067440803251,3055
2911,0.009563141382272685,460.57793515969075,1.0240000486373901,0.6,0.442,-0.776,28392.672739749727,60.334696123435144,41.76647782687608,646018383.4347,2561024.0,28483.49260146819,13.477378210799339,3055
2912,0.006254649240701821,460.57793515969075,2.0479999780654907,1.1,0.442,-0.776,45931.69243050193,60.334696123435144,41.76647782687608,646018382.6667,-5122048.0,46039.44035175238,14.679776650239265,3055
2928,0.01676156799648207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.776,45921.56633531295,60.11219715480816,41.829733497822446,646018382.6667,-5122048.0,46039.44035174584,15.354088473946732,3055
2932,0.011661110880205326,212.13203435596432,2.0479999780654907,0.6,0.446,-0.776,45931.91931189037,60.11219715480816,41.829733497822446,646018382.6667,-5122048.0,46039.44035174584,14.664313134645619,3055
2940,0.00864236491211807,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.776,45899.75867585416,60.11219715480816,41.829733497822446,646018382.6667,-5122048.0,46039.44035174584,16.71416620066242,3055
2941,0.010192954122863937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.776,28215.95668135916,60.11219715480816,41.829733497822446,646018382.9226999,-2561024.0,28312.37704755079,13.886710639430248,3055
2942,0.010439927227589255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.776,28398.184290689893,60.11219715480816,41.829733497822446,646018383.1787,1024.0,28498.047833628927,14.132483358492536,3055
2943,0.010630542493569798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.776,28379.76446290861,60.11219715480816,41.829733497822446,646018383.4347,2561024.0,28483.49260136297,14.403342560278174,3055
2944,0.008087861938843194,460.57793515969075,2.0479999780654907,0.6,0.446,-0.776,45908.38603281138,60.11219715480816,41.829733497822446,646018382.6667,-5122048.0,46039.44035174584,16.189769543416038,3055
2946,0.009636949297122728,460.57793515969075,1.0240000486373901,0.6,0.446,-0.776,28406.7971654269,60.11219715480816,41.829733497822446,646018383.1787,1024.0,28498.047833628927,13.509305548549005,3055
2947,0.009904019840053888,460.57793515969075,1.0240000486373901,0.6,0.446,-0.776,28387.130396741166,60.11219715480816,41.829733497822446,646018383.4347,2561024.0,28483.49260136297,13.882521717743089,3055
2948,0.006360616798697099,460.57793515969075,2.0479999780654907,1.1,0.446,-0.776,45929.73545198176,60.11219715480816,41.829733497822446,646018382.6667,-5122048.0,46039.44035174584,14.812487958751653,3055
2964,0.016869596927120895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.776,45919.62692701057,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,15.47988531170367,3055
2968,0.011803910530538014,212.13203435596432,2.0479999780654907,0.6,0.45,-0.776,45928.58876541004,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,14.889700214059514,3055
2972,0.007417915950162484,212.13203435596432,2.0479999780654907,1.1,0.45,-0.776,45943.96363408054,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,13.818590200290455,3055
2976,0.008673795475260274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.776,45898.37311519442,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,16.796859018750858,3055
2977,0.010192535138321536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.776,28215.762243736073,59.890686967004015,41.893291029939604,646018382.9226999,-2561024.0,28312.377047528254,13.90070529089666,3055
2978,0.010693352349613371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.776,28392.598446090495,59.890686967004015,41.893291029939604,646018383.1787,1024.0,28498.047833506636,14.522354314376281,3055
2979,0.010633154157432972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.776,28379.15332392603,59.890686967004015,41.893291029939604,646018383.4347,2561024.0,28483.49260136856,14.445710605057139,3055
2980,0.008154216862555502,460.57793515969075,2.0479999780654907,0.6,0.45,-0.776,45905.67342996287,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,16.356461822744286,3055
2982,0.009937086698780098,460.57793515969075,1.0240000486373901,0.6,0.45,-0.776,28400.346133705425,59.890686967004015,41.893291029939604,646018383.1787,1024.0,28498.047833506636,13.978676604114666,3055
2983,0.009881383057036782,460.57793515969075,1.0240000486373901,0.6,0.45,-0.776,28387.09616657963,59.890686967004015,41.893291029939604,646018383.4347,2561024.0,28483.49260136856,13.884987201213438,3055
2984,0.006461942755608192,460.57793515969075,2.0479999780654907,1.1,0.45,-0.776,45925.12362217468,59.890686967004015,41.893291029939604,646018382.6667,-5122048.0,46039.44035164232,15.120630242661095,3055
3000,0.01597579248676363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.776,45930.85480862905,59.67016556099038,41.95714525542693,646018382.6667,-5122048.0,46039.440351928344,14.736725776053348,3055
3004,0.010989712019016756,212.13203435596432,2.0479999780654907,0.6,0.454,-0.776,45942.28570450798,59.67016556099038,41.95714525542693,646018382.6667,-5122048.0,46039.440351928344,13.939486893021867,3055
3012,0.008402254333530848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.776,45906.22510348151,59.67016556099038,41.95714525542693,646018382.6667,-5122048.0,46039.440351928344,16.32269882383618,3055
3013,0.010010878433466543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.776,28218.60162802887,59.67016556099038,41.95714525542693,646018382.9226999,-2561024.0,28312.377047620186,13.694920196285546,3055
3014,0.010333518078766335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.776,28399.28798483708,59.67016556099038,41.95714525542693,646018383.1787,1024.0,28498.047833710378,14.054170119455529,3055
3015,0.01017986859714048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.776,28388.01975833715,59.67016556099038,41.95714525542693,646018383.4347,2561024.0,28483.49260161152,13.818309829669639,3055
3016,0.007765584370150332,460.57793515969075,2.0479999780654907,0.6,0.454,-0.776,45917.18289529877,59.67016556099038,41.95714525542693,646018382.6667,-5122048.0,46039.440351928344,15.636972637283307,3055
3020,0.005991724299361027,460.57793515969075,2.0479999780654907,1.1,0.454,-0.776,45940.36799709296,59.67016556099038,41.95714525542693,646018382.6667,-5122048.0,46039.440351928344,14.076388374535945,3055
3036,0.015963561402443968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.776,45932.28377662088,59.450632820549785,42.02129102808959,646018382.6667,-5122048.0,46039.440351928984,14.63943819332568,3055
3040,0.011053347068237395,212.13203435596432,2.0479999780654907,0.6,0.458,-0.776,45942.24141376486,59.450632820549785,42.02129102808959,646018382.6667,-5122048.0,46039.440351928984,13.942663889237604,3055
3048,0.008357637920932037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.776,45908.75758949249,59.450632820549785,42.02129102808959,646018382.6667,-5122048.0,46039.440351928984,16.166803174189756,3055
3050,0.010158262613876605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.776,28403.07451188682,59.450632820549785,42.02129102808959,646018383.1787,1024.0,28498.047833786895,13.782113183403599,3055
3051,0.010290413838791814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.776,28386.17600576801,59.450632820549785,42.02129102808959,646018383.4347,2561024.0,28483.492601561353,13.951100013500122,3055
3052,0.00776805876828247,460.57793515969075,2.0479999780654907,0.6,0.458,-0.776,45918.257191855635,59.450632820549785,42.02129102808959,646018382.6667,-5122048.0,46039.440351928984,15.56811870929493,3055
3056,0.006048010327243238,460.57793515969075,2.0479999780654907,1.1,0.458,-0.776,45939.41773286849,59.450632820549785,42.02129102808959,646018382.6667,-5122048.0,46039.440351928984,14.143734942404382,3055
3072,0.016554458755782358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.776,45923.867741522576,59.23208851438994,42.08572322405488,646018382.6667,-5122048.0,46039.440351812795,15.203460809317004,3055
3076,0.01146038011905265,212.13203435596432,2.0479999780654907,0.6,0.462,-0.776,45935.105187950154,59.23208851438994,42.08572322405488,646018382.6667,-5122048.0,46039.440351812795,14.445425840911781,3055
3084,0.008580171641005035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.776,45901.137487811335,59.23208851438994,42.08572322405488,646018382.6667,-5122048.0,46039.440351812795,16.631468005047537,3055
3085,0.010050293876172399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.776,28217.936132023602,59.23208851438994,42.08572322405488,646018382.9226999,-2561024.0,28312.37704762677,13.743428655409744,3055
3086,0.010463145881397415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.776,28396.654553242883,59.23208851438994,42.08572322405488,646018383.1787,1024.0,28498.04783365436,14.24031463216157,3055
3087,0.010606335115641616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.776,28379.687137563353,59.23208851438994,42.08572322405488,646018383.4347,2561024.0,28483.492601426784,14.408710134042618,3055
3088,0.007992666507304413,460.57793515969075,2.0479999780654907,0.6,0.462,-0.776,45910.87628232682,59.23208851438994,42.08572322405488,646018382.6667,-5122048.0,46039.440351812795,16.035215588571035,3055
3090,0.009603244968912614,460.57793515969075,1.0240000486373901,0.6,0.462,-0.776,28406.59878378594,59.23208851438994,42.08572322405488,646018383.1787,1024.0,28498.04783365436,13.523982391915544,3055
3091,0.00981246518871226,460.57793515969075,1.0240000486373901,0.6,0.462,-0.776,28388.61465491696,59.23208851438994,42.08572322405488,646018383.4347,2561024.0,28483.492601426784,13.77519121535692,3055
3092,0.006237947969017945,460.57793515969075,2.0479999780654907,1.1,0.462,-0.776,45933.47157717781,59.23208851438994,42.08572322405488,646018382.6667,-5122048.0,46039.440351812795,14.558075053727963,3055
3108,0.01720624094059322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.776,45916.06247752712,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,15.708461042911063,3055
3111,0.021232220446168897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.466,-0.776,28392.14300964265,59.014532298252085,42.15043674246867,646018383.4347,2561024.0,28483.49260135242,13.516626184797124,3055
3112,0.012003667179001956,212.13203435596432,2.0479999780654907,0.6,0.466,-0.776,45927.228303399825,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,14.980790920083184,3055
3116,0.007516648225493023,212.13203435596432,2.0479999780654907,1.1,0.466,-0.776,45945.0482571007,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,13.739875879697502,3055
3120,0.008818050521008761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.776,45893.7571342488,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,17.069459127145603,3055
3121,0.01030612518052009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.776,28213.137344528055,59.014532298252085,42.15043674246867,646018382.9226999,-2561024.0,28312.377047555325,14.08827193287165,3055
3122,0.010826212933118872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.776,28389.475911731482,59.014532298252085,42.15043674246867,646018383.1787,1024.0,28498.047833544915,14.735801424655037,3055
3123,0.010870708650668293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.776,28374.867059422922,59.014532298252085,42.15043674246867,646018383.4347,2561024.0,28483.49260135242,14.739439740335964,3055
3124,0.00827527071037009,460.57793515969075,2.0479999780654907,0.6,0.466,-0.776,45902.96047293916,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,16.521493803908314,3055
3125,0.009612134749919342,460.57793515969075,1.0240000486373901,0.6,0.466,-0.776,28220.240068267594,59.014532298252085,42.15043674246867,646018382.9226999,-2561024.0,28312.377047555325,13.574754457280644,3055
3126,0.010026139363669863,460.57793515969075,1.0240000486373901,0.6,0.466,-0.776,28398.934108911268,59.014532298252085,42.15043674246867,646018383.1787,1024.0,28498.047833544915,14.07932701755645,3055
3127,0.010149015437862029,460.57793515969075,1.0240000486373901,0.6,0.466,-0.776,28383.020901665484,59.014532298252085,42.15043674246867,646018383.4347,2561024.0,28483.49260135242,14.175450588036743,3055
3128,0.006549662018076009,460.57793515969075,2.0479999780654907,1.1,0.466,-0.776,45925.147112966435,59.014532298252085,42.15043674246867,646018382.6667,-5122048.0,46039.44035169545,15.119076607320498,3055
3144,0.01631522370061151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.776,45929.5380435823,58.79796371701638,42.21542650617199,646018382.6667,-5122048.0,46039.440351914534,14.825809140295295,3055
3148,0.011364738192372117,212.13203435596432,2.0479999780654907,0.6,0.47,-0.776,45939.33435326796,58.79796371701638,42.21542650617199,646018382.6667,-5122048.0,46039.440351914534,14.14962887474983,3055
3156,0.008465588365593383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.776,45906.4269615217,58.79796371701638,42.21542650617199,646018382.6667,-5122048.0,46039.440351914534,16.3103274272981,3055
3158,0.010336192699216224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.776,28400.235715991672,58.79796371701638,42.21542650617199,646018383.1787,1024.0,28498.047833754077,13.986573401831146,3055
3159,0.010530504166483526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.776,28382.509402537795,58.79796371701638,42.21542650617199,646018383.4347,2561024.0,28483.49260146264,14.21148823486443,3055
3160,0.00791661706588624,460.57793515969075,2.0479999780654907,0.6,0.47,-0.776,45915.53070030003,58.79796371701638,42.21542650617199,646018382.6667,-5122048.0,46039.440351914534,15.742277574385945,3055
3163,0.00980170291937744,460.57793515969075,1.0240000486373901,0.6,0.47,-0.776,28390.60356263476,58.79796371701638,42.21542650617199,646018383.4347,2561024.0,28483.49260146264,13.63004320080325,3055
3164,0.006229164963814824,460.57793515969075,2.0479999780654907,1.1,0.47,-0.776,45936.21262319658,58.79796371701638,42.21542650617199,646018382.6667,-5122048.0,46039.440351914534,14.36855794559448,3055
3180,0.015702796451352585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.776,45937.1728632892,58.58238220680315,42.28068746235787,646018382.6667,-5122048.0,46039.44035202742,14.301572552570827,3055
