,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4456,0.00541408459760096,460.57793515969075,2.0479999780654907,0.6,0.534,-0.564,45936.95308446469,46.56506908559226,37.83623669672657,646018382.6667,-5122048.0,46039.440350899975,14.316931684916842,3160
4488,0.0062994312725779015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.564,45930.52473986479,46.35155530559934,37.93458044222599,646018382.6667,-5122048.0,46039.4403511485,14.759106428487337,3160
4490,0.008058116568623862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.564,28411.018179826275,46.35155530559934,37.93458044222599,646018383.1787,1024.0,28498.047833105862,13.193153776075482,3160
4492,0.00523940161426463,460.57793515969075,2.0479999780654907,0.6,0.538,-0.564,45944.56396850782,46.35155530559934,37.93458044222599,646018382.6667,-5122048.0,46039.4403511485,13.775077686944591,3160
4512,0.010190560540423072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.564,45955.260357569736,46.13954877006963,38.03304379687402,646018382.6667,-5122048.0,46039.440350987265,12.975360759341433,3160
4524,0.006340798182580365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.564,45927.83388920547,46.13954877006963,38.03304379687402,646018382.6667,-5122048.0,46039.440350987265,14.940312030329046,3160
4526,0.00797733743638004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.564,28411.714986806728,46.13954877006963,38.03304379687402,646018383.1787,1024.0,28498.047833027376,13.140231826010393,3160
4527,0.007790386050468898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.564,28400.964334749562,46.13954877006963,38.03304379687402,646018383.4347,2561024.0,28483.492601016518,12.847432916108653,3160
4528,0.005310584062440116,460.57793515969075,2.0479999780654907,0.6,0.542,-0.564,45940.93339000582,46.13954877006963,38.03304379687402,646018382.6667,-5122048.0,46039.440350987265,14.03616478824935,3160
4548,0.010667691007048065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.564,45946.86166131365,45.92903931942205,38.131620134750534,646018382.6667,-5122048.0,46039.44035069386,13.607254637156917,3160
4552,0.007106782126785987,212.13203435596432,2.0479999780654907,0.6,0.546,-0.564,45954.33766918526,45.92903931942205,38.131620134750534,646018382.6667,-5122048.0,46039.44035069386,13.046277745671418,3160
4560,0.006517123249838205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.564,45921.3491965983,45.92903931942205,38.131620134750534,646018382.6667,-5122048.0,46039.44035069386,15.368223976475875,3160
4561,0.007776349550167001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.564,28229.443236655752,45.92903931942205,38.131620134750534,646018382.9226999,-2561024.0,28312.377047010348,12.878960389301309,3160
4562,0.008165869275543006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.564,28407.3648024892,45.92903931942205,38.131620134750534,646018383.1787,1024.0,28498.047832911197,13.46722171956773,3160
4564,0.005520370540399032,460.57793515969075,2.0479999780654907,0.6,0.546,-0.564,45932.652127426605,45.92903931942205,38.131620134750534,646018382.6667,-5122048.0,46039.44035069386,14.61425490863331,3160
4568,0.0039038441630486905,460.57793515969075,2.0479999780654907,1.1,0.546,-0.564,45951.62116851757,45.92903931942205,38.131620134750534,646018382.6667,-5122048.0,46039.44035069386,13.252862496554354,3160
4584,0.011578330765024951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.564,45931.46077487358,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,14.695548671112578,3160
4586,0.014974127141146999,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.564,28410.235731197485,45.72001677537324,38.230302917852796,646018383.1787,1024.0,28498.04783248223,13.25232819430187,3160
4587,0.014587325501730645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.55,-0.564,28399.486897614614,45.72001677537324,38.230302917852796,646018383.4347,2561024.0,28483.492600403162,12.961921369036974,3160
4588,0.007763727245022871,212.13203435596432,2.0479999780654907,0.6,0.55,-0.564,45938.71058807814,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,14.19364380051584,3160
4592,0.004688511256159493,212.13203435596432,2.0479999780654907,1.1,0.55,-0.564,45950.87586519403,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,13.308980806363,3160
4596,0.00692643177105752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.564,45906.65009703103,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,16.29664095542816,3160
4597,0.008242947143379373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.564,28220.039524622178,45.72001677537324,38.230302917852796,646018382.9226999,-2561024.0,28312.377046727393,13.589519646051924,3160
4598,0.008874249176736139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.564,28391.894500834263,45.72001677537324,38.230302917852796,646018383.1787,1024.0,28498.04783248223,14.570746833842485,3160
4599,0.008692117078490144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.564,28381.00803432524,45.72001677537324,38.230302917852796,646018383.4347,2561024.0,28483.492600403162,14.316743070818939,3160
4600,0.00593688299125111,460.57793515969075,2.0479999780654907,0.6,0.55,-0.564,45916.60318166922,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,15.674001950802467,3160
4601,0.007014631175100051,460.57793515969075,1.0240000486373901,0.6,0.55,-0.564,28228.0696659193,45.72001677537324,38.230302917852796,646018382.9226999,-2561024.0,28312.377046727393,12.985174685624502,3160
4602,0.0075825071739301815,460.57793515969075,1.0240000486373901,0.6,0.55,-0.564,28400.17646647417,45.72001677537324,38.230302917852796,646018383.1787,1024.0,28498.04783248223,13.990808840668041,3160
4603,0.007398618907867653,460.57793515969075,1.0240000486373901,0.6,0.55,-0.564,28389.682487841874,45.72001677537324,38.230302917852796,646018383.4347,2561024.0,28483.492600403162,13.697453234911109,3160
4604,0.004254670434703194,460.57793515969075,2.0479999780654907,1.1,0.55,-0.564,45935.64795109744,45.72001677537324,38.230302917852796,646018382.6667,-5122048.0,46039.4403502461,14.407803382102387,3160
4620,0.011000476060355122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.564,45941.96510004246,45.51247094459813,38.32908569573267,646018382.6667,-5122048.0,46039.44035054394,13.962467582879752,3160
4624,0.007349275705971156,212.13203435596432,2.0479999780654907,0.6,0.554,-0.564,45949.0817883797,45.51247094459813,38.32908569573267,646018382.6667,-5122048.0,46039.44035054394,13.443106944768493,3160
4632,0.006667425246739667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.564,45916.5611093264,45.51247094459813,38.32908569573267,646018382.6667,-5122048.0,46039.44035054394,15.67668595191847,3160
4633,0.007961120029264785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.564,28226.23105035083,45.51247094459813,38.32908569573267,646018382.9226999,-2561024.0,28312.377046869442,13.126004458220434,3160
4634,0.008483524570319626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.564,28401.182910368745,45.51247094459813,38.32908569573267,646018383.1787,1024.0,28498.047832811513,13.91868689516135,3160
4635,0.008061564179114926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.564,28395.981745360557,45.51247094459813,38.32908569573267,646018383.4347,2561024.0,28483.49260085913,13.229577128432405,3160
4636,0.005676224599081923,460.57793515969075,2.0479999780654907,0.6,0.554,-0.564,45927.21393923131,45.51247094459813,38.32908569573267,646018382.6667,-5122048.0,46039.44035054394,14.98174965166815,3160
4638,0.0071204084542462074,460.57793515969075,1.0240000486373901,0.6,0.554,-0.564,28412.19875289068,45.51247094459813,38.32908569573267,646018383.1787,1024.0,28498.047832811513,13.10336444741074,3160
4640,0.004033053702060395,460.57793515969075,2.0479999780654907,1.1,0.554,-0.564,45946.105513739916,45.51247094459813,38.32908569573267,646018382.6667,-5122048.0,46039.44035054394,13.662711063623078,3160
4656,0.010587989906851296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.564,45949.097561864226,45.3063916222707,38.42796210511192,646018382.6667,-5122048.0,46039.44035081393,13.441933562527632,3160
4660,0.0070193210375814,212.13203435596432,2.0479999780654907,0.6,0.558,-0.564,45957.09812345316,45.3063916222707,38.42796210511192,646018382.6667,-5122048.0,46039.44035081393,12.832944117448037,3160
4668,0.006498060351264407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.564,45922.59006853858,45.3063916222707,38.42796210511192,646018382.6667,-5122048.0,46039.44035081393,15.28726805386435,3160
4670,0.008321398422136504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.564,28403.891059401933,45.3063916222707,38.42796210511192,646018383.1787,1024.0,28498.047832961875,13.722738324397353,3160
4671,0.00801162347317168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.564,28396.765102946985,45.3063916222707,38.42796210511192,646018383.4347,2561024.0,28483.49260094517,13.170231432908448,3160
4672,0.005481801960150769,460.57793515969075,2.0479999780654907,0.6,0.558,-0.564,45934.79044035887,45.3063916222707,38.42796210511192,646018382.6667,-5122048.0,46039.44035081393,14.467198101571729,3160
4676,0.003845344976247683,460.57793515969075,2.0479999780654907,1.1,0.558,-0.564,45954.86588158429,45.3063916222707,38.42796210511192,646018382.6667,-5122048.0,46039.44035081393,13.005727140736346,3160
4692,0.012076383922326425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.5609999999999999,45922.99749709978,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,15.260593241526053,3160
4693,0.014471725872161221,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.5609999999999999,28230.362572861988,47.17206429985028,37.41353160718282,646018382.9226999,-2561024.0,28312.37704665145,12.807378638071297,3160
4694,0.015523330431929752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.5609999999999999,28404.149492626166,47.17206429985028,37.41353160718282,646018383.1787,1024.0,28498.047832443153,13.70389286421837,3160
4696,0.00804685355792135,212.13203435596432,2.0479999780654907,0.6,0.52,-0.5609999999999999,45932.219308226224,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,14.643841156964976,3160
4698,0.010214441761529473,212.13203435596432,1.0240000486373901,0.6,0.52,-0.5609999999999999,28413.401724422052,47.17206429985028,37.41353160718282,646018383.1787,1024.0,28498.047832443153,13.011234224400166,3160
4700,0.004814664906515565,212.13203435596432,2.0479999780654907,1.1,0.52,-0.5609999999999999,45947.06322386812,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,13.592433650624415,3160
4704,0.0071914615719578375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.5609999999999999,45897.22876940284,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,16.864849880066682,3160
4705,0.008589854987402072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.5609999999999999,28212.700797722453,47.17206429985028,37.41353160718282,646018382.9226999,-2561024.0,28312.37704665145,14.119224407098123,3160
4706,0.009185889601574541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.5609999999999999,28384.54106181112,47.17206429985028,37.41353160718282,646018383.1787,1024.0,28498.047832443153,15.066968549249268,3160
4707,0.008698486975063433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.5609999999999999,28381.700115691445,47.17206429985028,37.41353160718282,646018383.4347,2561024.0,28483.492600542962,14.268320493423019,3160
4708,0.006146963455078034,460.57793515969075,2.0479999780654907,0.6,0.52,-0.5609999999999999,45908.69216396138,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,16.170849463157783,3160
4709,0.00728446098030136,460.57793515969075,1.0240000486373901,0.6,0.52,-0.5609999999999999,28221.982715585324,47.17206429985028,37.41353160718282,646018382.9226999,-2561024.0,28312.37704665145,13.445767443037758,3160
4710,0.0078042075687340924,460.57793515969075,1.0240000486373901,0.6,0.52,-0.5609999999999999,28394.727494062496,47.17206429985028,37.41353160718282,646018383.1787,1024.0,28498.047832443153,14.375001800393461,3160
4711,0.00733364803094991,460.57793515969075,1.0240000486373901,0.6,0.52,-0.5609999999999999,28392.442132898606,47.17206429985028,37.41353160718282,646018383.4347,2561024.0,28483.492600542962,13.494477955397615,3160
4712,0.004375136890675659,460.57793515969075,2.0479999780654907,1.1,0.52,-0.5609999999999999,45930.70029432609,47.17206429985028,37.41353160718282,646018382.6667,-5122048.0,46039.440350141434,14.74720690946905,3160
4714,0.005480931597675715,460.57793515969075,1.0240000486373901,1.1,0.52,-0.5609999999999999,28414.315578820944,47.17206429985028,37.41353160718282,646018383.1787,1024.0,28498.047832443153,12.940807828123335,3160
4728,0.011526252196128055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.5609999999999999,45933.21816322083,46.953108434064596,37.511892833168176,646018382.6667,-5122048.0,46039.44035043189,14.575471670656862,3160
4730,0.014649466343385547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.5609999999999999,28415.00040530924,46.953108434064596,37.511892833168176,646018383.1787,1024.0,28498.047832686483,12.887779279398103,3160
4732,0.007643832137269674,212.13203435596432,2.0479999780654907,0.6,0.524,-0.5609999999999999,45942.5038431704,46.953108434064596,37.511892833168176,646018382.6667,-5122048.0,46039.44035043189,13.92382901801722,3160
4736,0.004548803781202351,212.13203435596432,2.0479999780654907,1.1,0.524,-0.5609999999999999,45956.86169306583,46.953108434064596,37.511892833168176,646018382.6667,-5122048.0,46039.44035043189,12.851354587440104,3160
4740,0.006931042381380795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.5609999999999999,45907.54659261247,46.953108434064596,37.511892833168176,646018382.6667,-5122048.0,46039.44035043189,16.241536738832544,3160
4741,0.00830343898308818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.5609999999999999,28219.09052604367,46.953108434064596,37.511892833168176,646018382.9226999,-2561024.0,28312.377046805326,13.659174262132831,3160
4742,0.00879454253807335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.5609999999999999,28394.626199363953,46.953108434064596,37.511892833168176,646018383.1787,1024.0,28498.047832686483,14.382046677891879,3160
4743,0.008487326057212178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.5609999999999999,28387.33841531819,46.953108434064596,37.511892833168176,646018383.4347,2561024.0,28483.492600645484,13.867529363754295,3160
4744,0.005885966795406777,460.57793515969075,2.0479999780654907,0.6,0.524,-0.5609999999999999,45919.56971464414,46.953108434064596,37.511892833168176,646018382.6667,-5122048.0,46039.44035043189,15.48358070910942,3160
4745,0.0070004622915288165,460.57793515969075,1.0240000486373901,0.6,0.524,-0.5609999999999999,28228.784037518384,46.953108434064596,37.511892833168176,646018382.9226999,-2561024.0,28312.377046805326,12.93004325491157,3160
4746,0.007416690712490781,460.57793515969075,1.0240000486373901,0.6,0.524,-0.5609999999999999,28405.416918411807,46.953108434064596,37.511892833168176,646018383.1787,1024.0,28498.047832686483,13.611092114498078,3160
4747,0.007144441948670744,460.57793515969075,1.0240000486373901,0.6,0.524,-0.5609999999999999,28397.604573889563,46.953108434064596,37.511892833168176,646018383.4347,2561024.0,28483.492600645484,13.106336387863818,3160
