,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3477,0.005414191347000943,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.484,45924.03954612007,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,15.192156130529218,3212
3480,0.0038067102065855816,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.484,45942.79502377895,39.173657970444225,37.46003224739452,646018382.6667,-5122048.0,46039.440350067256,13.902900869121368,3212
3492,0.009982129041945599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.484,45945.079711467166,38.98548112233456,37.57196147258441,646018382.6667,-5122048.0,46039.44035025058,13.737586307893771,3212
3495,0.006613811579823373,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.484,45952.564714382555,38.98548112233456,37.57196147258441,646018382.6667,-5122048.0,46039.44035025058,13.181474566073836,3212
3501,0.0062440035035547835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.484,45918.709638786,38.98548112233456,37.57196147258441,646018382.6667,-5122048.0,46039.44035025058,15.539029021440237,3212
3502,0.007845681744942738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.484,28405.408872181688,38.98548112233456,37.57196147258441,646018383.1787,1024.0,28498.0478325355,13.611683242994737,3212
3503,0.007956227988283195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.484,28387.55983604747,38.98548112233456,37.57196147258441,646018383.4347,2561024.0,28483.49260038056,13.85155329434867,3212
3504,0.005200045783595015,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.484,45930.780523392976,38.98548112233456,37.57196147258441,646018382.6667,-5122048.0,46039.44035025058,14.741765624076741,3212
3505,0.006536446360249202,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.484,28414.620208963508,38.98548112233456,37.57196147258441,646018383.1787,1024.0,28498.0478325355,12.917246113006573,3212
3506,0.006587127064291316,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.484,28398.399690920945,38.98548112233456,37.57196147258441,646018383.4347,2561024.0,28483.49260038056,13.045528694507864,3212
3507,0.003628262356331114,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.484,45950.13445524343,38.98548112233456,37.57196147258441,646018382.6667,-5122048.0,46039.44035025058,13.364572197204813,3212
3519,0.009722218680551942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.48100000000000004,45951.87847460554,40.660223577589164,36.43529011192544,646018382.6667,-5122048.0,46039.44035052343,13.233433108448509,3212
3528,0.006172422927267423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.48100000000000004,45924.03167420527,40.660223577589164,36.43529011192544,646018382.6667,-5122048.0,46039.44035052343,15.192674308242257,3212
3529,0.007733230513551917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.48100000000000004,28409.54415958265,40.660223577589164,36.43529011192544,646018383.1787,1024.0,28498.047832790355,13.30441078798351,3212
3531,0.005093555395434077,460.57793515969075,2.0479999780654907,0.6,0.56,-0.48100000000000004,45937.29802318446,40.660223577589164,36.43529011192544,646018382.6667,-5122048.0,46039.44035052343,14.29281829024398,3212
3534,0.003517109512562799,460.57793515969075,2.0479999780654907,1.1,0.56,-0.48100000000000004,45956.87904739114,40.660223577589164,36.43529011192544,646018382.6667,-5122048.0,46039.44035052343,12.850004134807616,3212
3546,0.009448860663398811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.48100000000000004,45956.1726587743,40.458768124277896,36.5478270240067,646018382.6667,-5122048.0,46039.44035068419,12.904858922893231,3212
3555,0.006031497072298486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.48100000000000004,45928.65058488561,40.458768124277896,36.5478270240067,646018382.6667,-5122048.0,46039.44035068419,14.885547742597943,3212
3556,0.007496631732784258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.48100000000000004,28414.86157727229,40.458768124277896,36.5478270240067,646018383.1787,1024.0,28498.047832884182,12.898546864813135,3212
3558,0.004958265737722055,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.48100000000000004,45942.18357108368,40.458768124277896,36.5478270240067,646018382.6667,-5122048.0,46039.44035068419,13.94681179341785,3212
3573,0.009430178351035318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.48100000000000004,45957.27494669837,40.258960193510944,36.660372311684725,646018382.6667,-5122048.0,46039.440350831166,12.819157861013561,3212
3582,0.00603202345543166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.48100000000000004,45929.23361247127,40.258960193510944,36.660372311684725,646018382.6667,-5122048.0,46039.440350831166,14.8463287286722,3212
3583,0.0075820744842016435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.48100000000000004,28412.863344033816,40.258960193510944,36.660372311684725,646018383.1787,1024.0,28498.047832942862,13.05254679432686,3212
3585,0.004927772004509976,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.48100000000000004,45944.12880976619,40.258960193510944,36.660372311684725,646018382.6667,-5122048.0,46039.440350831166,13.806631816991215,3212
3600,0.010538065576924579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.48100000000000004,45936.48679996731,40.0607844578738,36.7729195178878,646018382.6667,-5122048.0,46039.440350091536,14.349463413258912,3212
3603,0.006964707635593402,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.48100000000000004,45945.00261488913,40.0607844578738,36.7729195178878,646018382.6667,-5122048.0,46039.440350091536,13.743197240992314,3212
3609,0.006523878638282266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.48100000000000004,45910.03136490876,40.0607844578738,36.7729195178878,646018382.6667,-5122048.0,46039.440350091536,16.087820559838047,3212
3610,0.0080659841039767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.48100000000000004,28401.45535220799,40.0607844578738,36.7729195178878,646018383.1787,1024.0,28498.04783255482,13.899099276343751,3212
3611,0.007590982166043343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.48100000000000004,28398.086275794685,40.0607844578738,36.7729195178878,646018383.4347,2561024.0,28483.49260070247,13.069531354091044,3212
3612,0.005444147359291288,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.48100000000000004,45922.48358677803,40.0607844578738,36.7729195178878,646018382.6667,-5122048.0,46039.440350091536,15.294231808986577,3212
3613,0.006671881005490307,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.48100000000000004,28412.160752813685,40.0607844578738,36.7729195178878,646018383.1787,1024.0,28498.04783255482,13.10626413140956,3212
3615,0.0037978527874603088,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.48100000000000004,45943.24765244429,40.0607844578738,36.7729195178878,646018382.6667,-5122048.0,46039.440350091536,13.870306243716895,3212
3627,0.010338260439318544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.48100000000000004,45941.4883762883,39.86422568311782,36.88546229641184,646018382.6667,-5122048.0,46039.44035022755,13.996569146705651,3212
3630,0.0068558610362365905,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.48100000000000004,45949.13269593074,39.86422568311782,36.88546229641184,646018382.6667,-5122048.0,46039.44035022755,13.4393194989041,3212
3636,0.006415676030710962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.48100000000000004,45915.22292804867,39.86422568311782,36.88546229641184,646018382.6667,-5122048.0,46039.44035022755,15.761816023471468,3212
3637,0.007697492310284357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.48100000000000004,28411.093368604892,39.86422568311782,36.88546229641184,646018383.1787,1024.0,28498.047832823384,13.187453447765563,3212
3638,0.007835712205315662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.48100000000000004,28392.813879584948,39.86422568311782,36.88546229641184,646018383.4347,2561024.0,28483.492600542548,13.466901719222546,3212
3639,0.0053633917705889315,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.48100000000000004,45927.134621144956,39.86422568311782,36.88546229641184,646018382.6667,-5122048.0,46039.44035022755,14.987043009386232,3212
3642,0.0037563919951592493,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.48100000000000004,45946.53980307639,39.86422568311782,36.88546229641184,646018382.6667,-5122048.0,46039.44035022755,13.630887509708439,3212
3654,0.01045323959664912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.48100000000000004,45939.95966946868,39.669268730327815,36.99799441077838,646018382.6667,-5122048.0,46039.44035030614,14.105366414061232,3212
3657,0.00686490734331743,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.48100000000000004,45949.46130928772,39.669268730327815,36.99799441077838,646018382.6667,-5122048.0,46039.44035030614,13.414845583786748,3212
3663,0.006490964116782975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.48100000000000004,45913.01030054154,39.669268730327815,36.99799441077838,646018382.6667,-5122048.0,46039.44035030614,15.901575378848701,3212
3664,0.007796398140413442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.48100000000000004,28409.358085277385,39.669268730327815,36.99799441077838,646018383.1787,1024.0,28498.04783280218,13.318389356434732,3212
3665,0.007815704656779263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.48100000000000004,28393.94698875914,39.669268730327815,36.99799441077838,646018383.4347,2561024.0,28483.492600613772,13.382496916093926,3212
3666,0.00539241419723185,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.48100000000000004,45926.568621805956,39.669268730327815,36.99799441077838,646018382.6667,-5122048.0,46039.44035030614,15.024761462345015,3212
3669,0.003726710660075601,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.48100000000000004,45948.66217744219,39.669268730327815,36.99799441077838,646018382.6667,-5122048.0,46039.44035030614,13.474284609132534,3212
3681,0.01034479850763182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.48100000000000004,45942.276139460504,39.47589855794917,37.11050973308697,646018382.6667,-5122048.0,46039.44035039558,13.940172949793151,3212
3684,0.006780293026055689,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.48100000000000004,45951.975426534606,39.47589855794917,37.11050973308697,646018382.6667,-5122048.0,46039.44035039558,13.226104782661514,3212
3690,0.0064500014160863185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.48100000000000004,45914.64171506978,39.47589855794917,37.11050973308697,646018382.6667,-5122048.0,46039.44035039558,15.79864774756338,3212
3691,0.007922935109471221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.48100000000000004,28406.73153590461,39.47589855794917,37.11050973308697,646018383.1787,1024.0,28498.047832713753,13.514162705039624,3212
3692,0.007700668593259717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.48100000000000004,28397.14028458278,39.47589855794917,37.11050973308697,646018383.4347,2561024.0,28483.49260068098,13.141713442181,3212
3693,0.005345211823186516,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.48100000000000004,45928.76149818875,39.47589855794917,37.11050973308697,646018382.6667,-5122048.0,46039.44035039558,14.87809478440191,3212
3696,0.003682664541528432,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.48100000000000004,45951.08690708985,39.47589855794917,37.11050973308697,646018382.6667,-5122048.0,46039.44035039558,13.293114255563173,3212
3708,0.009631424444456221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.48100000000000004,45955.06775231543,39.28410022367946,37.22300224286264,646018382.6667,-5122048.0,46039.44035078134,12.990196185270676,3212
3717,0.006131767493900424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.48100000000000004,45926.458547360875,39.28410022367946,37.22300224286264,646018382.6667,-5122048.0,46039.44035078134,15.0320859111745,3212
3718,0.007750756583429567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.48100000000000004,28409.577671817013,39.28410022367946,37.22300224286264,646018383.1787,1024.0,28498.04783276483,13.301891666061481,3212
3719,0.007547790443313203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.48100000000000004,28399.220477057937,39.28410022367946,37.22300224286264,646018383.4347,2561024.0,28483.492600756534,12.982459219931812,3212
3720,0.005031388939604377,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.48100000000000004,45941.34137602948,39.28410022367946,37.22300224286264,646018382.6667,-5122048.0,46039.44035078134,14.007067841048071,3212
3735,0.010190810091439701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.48100000000000004,45945.57360124762,39.0938588862295,37.33546602589953,646018382.6667,-5122048.0,46039.44035045269,13.701587441247352,3212
3738,0.006707058221477703,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.48100000000000004,45954.24143526359,39.0938588862295,37.33546602589953,646018382.6667,-5122048.0,46039.44035045269,13.053651993913656,3212
3744,0.006374046748304208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.48100000000000004,45917.88356276869,39.0938588862295,37.33546602589953,646018382.6667,-5122048.0,46039.44035045269,15.592099774180486,3212
3745,0.00797486381756213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.48100000000000004,28404.678892862263,39.0938588862295,37.33546602589953,646018383.1787,1024.0,28498.04783267805,13.665206900430567,3212
3746,0.007711527877002297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.48100000000000004,28396.118452595092,39.0938588862295,37.33546602589953,646018383.4347,2561024.0,28483.492600689617,13.219239622196472,3212
3747,0.005292190098480445,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.48100000000000004,45931.36780176695,39.0938588862295,37.33546602589953,646018382.6667,-5122048.0,46039.44035045269,14.701873940810465,3212
3748,0.006606835626942308,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.48100000000000004,28415.39959565548,39.0938588862295,37.33546602589953,646018383.1787,1024.0,28498.04783267805,12.85676763596288,3212
3750,0.0036618569998999925,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.48100000000000004,45952.478088852935,39.0938588862295,37.33546602589953,646018382.6667,-5122048.0,46039.44035045269,13.188044707215528,3212
3762,0.010152912435833106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.48100000000000004,45944.76459903671,38.905159806958736,37.44789527310125,646018382.6667,-5122048.0,46039.44035037048,13.760505174867127,3212
