,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4597,0.00880411213033571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6439999999999999,28220.38851314178,49.50143845611823,40.26119181885953,646018382.9226999,-2561024.0,28312.377047033173,13.56381464717001,3158
4598,0.009238369625422897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6439999999999999,28397.48027304106,49.50143845611823,40.26119181885953,646018383.1787,1024.0,28498.04783306368,14.182211394745211,3158
4599,0.008982154395538802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.6439999999999999,28388.85431404007,49.50143845611823,40.26119181885953,646018383.4347,2561024.0,28483.492601053942,13.757782307761175,3158
4600,0.006385904220460937,460.57793515969075,2.0479999780654907,0.6,0.55,-0.6439999999999999,45921.81142174408,49.50143845611823,40.26119181885953,646018382.6667,-5122048.0,46039.440351023484,15.338117829734042,3158
4602,0.007989212260799902,460.57793515969075,1.0240000486373901,0.6,0.55,-0.6439999999999999,28407.99511117012,49.50143845611823,40.26119181885953,646018383.1787,1024.0,28498.04783306368,13.420336947600115,3158
4604,0.004619834265088489,460.57793515969075,2.0479999780654907,1.1,0.55,-0.6439999999999999,45943.37330864557,49.50143845611823,40.26119181885953,646018382.6667,-5122048.0,46039.440351023484,13.861243982984762,3158
4620,0.012037914215259005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.6439999999999999,45946.31975281527,49.29628706352128,40.34793517142037,646018382.6667,-5122048.0,46039.44035137076,13.647021547245508,3158
4632,0.007136480260195443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.6439999999999999,45917.89082505593,49.29628706352128,40.34793517142037,646018382.6667,-5122048.0,46039.44035137076,15.591634058996249,3158
4633,0.008889012431044752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6439999999999999,28219.2350475214,49.29628706352128,40.34793517142037,646018382.9226999,-2561024.0,28312.377047108508,13.648589640479885,3158
4634,0.009112584584877808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6439999999999999,28400.654370824926,49.29628706352128,40.34793517142037,646018383.1787,1024.0,28498.047833221357,13.956608642247625,3158
4635,0.00883572059348214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.6439999999999999,28392.324501796233,49.29628706352128,40.34793517142037,646018383.4347,2561024.0,28483.492601186328,13.503192170008946,3158
4636,0.006128554401081436,460.57793515969075,2.0479999780654907,0.6,0.554,-0.6439999999999999,45932.05288648224,49.29628706352128,40.34793517142037,646018382.6667,-5122048.0,46039.44035137076,14.655201458084264,3158
4638,0.007790691112265665,460.57793515969075,1.0240000486373901,0.6,0.554,-0.6439999999999999,28412.865973903565,49.29628706352128,40.34793517142037,646018383.1787,1024.0,28498.047833221357,13.05234533084321,3158
4656,0.012649940404877692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.6439999999999999,45937.62700540764,49.09239173317885,40.43481527764616,646018382.6667,-5122048.0,46039.440351141784,14.269782460440412,3158
4660,0.008445905266227443,212.13203435596432,2.0479999780654907,0.6,0.558,-0.6439999999999999,45947.73689062566,49.09239173317885,40.43481527764616,646018382.6667,-5122048.0,46039.440351141784,13.542781140971327,3158
4668,0.007370870015563927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.6439999999999999,45910.371225765935,49.09239173317885,40.43481527764616,646018382.6667,-5122048.0,46039.440351141784,16.066681385765303,3158
4669,0.008799526267431997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6439999999999999,28221.653023754443,49.09239173317885,40.43481527764616,646018382.9226999,-2561024.0,28312.377047148995,13.470265282803616,3158
4670,0.009438977451116168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6439999999999999,28393.972201390057,49.09239173317885,40.43481527764616,646018383.1787,1024.0,28498.0478330441,14.427448260454293,3158
4671,0.009345013585503952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.6439999999999999,28382.067339030305,49.09239173317885,40.43481527764616,646018383.4347,2561024.0,28483.49260090374,14.242560294654565,3158
4672,0.006408035067238673,460.57793515969075,2.0479999780654907,0.6,0.558,-0.6439999999999999,45923.033411258875,49.09239173317885,40.43481527764616,646018382.6667,-5122048.0,46039.440351141784,15.258239733528162,3158
4674,0.00817437055614149,460.57793515969075,1.0240000486373901,0.6,0.558,-0.6439999999999999,28404.8802405534,49.09239173317885,40.43481527764616,646018383.1787,1024.0,28498.0478330441,13.650464643425106,3158
4675,0.008113836517826312,460.57793515969075,1.0240000486373901,0.6,0.558,-0.6439999999999999,28392.330694000306,49.09239173317885,40.43481527764616,646018383.4347,2561024.0,28483.49260090374,13.502733567943567,3158
4676,0.004610645746607083,460.57793515969075,2.0479999780654907,1.1,0.558,-0.6439999999999999,45945.932784322475,49.09239173317885,40.43481527764616,646018382.6667,-5122048.0,46039.440351141784,13.675347660612466,3158
4692,0.012272245888487663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.6409999999999999,45941.752240093374,50.94991432655576,39.53617949495939,646018382.6667,-5122048.0,46039.440351201425,13.977704468763896,3158
4696,0.008176158948031812,212.13203435596432,2.0479999780654907,0.6,0.52,-0.6409999999999999,45951.7461647246,50.94991432655576,39.53617949495939,646018382.6667,-5122048.0,46039.440351201425,13.24342753797696,3158
4704,0.007207523193561346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.6409999999999999,45914.533439407765,50.94991432655576,39.53617949495939,646018382.6667,-5122048.0,46039.440351201425,15.805499789229044,3158
4705,0.008731516793946561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6409999999999999,28222.295134007214,50.94991432655576,39.53617949495939,646018382.9226999,-2561024.0,28312.377047200614,13.42251192537376,3158
4706,0.009127609612269017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6409999999999999,28399.75484993725,50.94991432655576,39.53617949495939,646018383.1787,1024.0,28498.047833203833,14.020911758269015,3158
4707,0.008741156995069492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.6409999999999999,28393.958643683938,50.94991432655576,39.53617949495939,646018383.4347,2561024.0,28483.49260116529,13.381626020880388,3158
4708,0.006237078994780967,460.57793515969075,2.0479999780654907,0.6,0.52,-0.6409999999999999,45927.4240865245,50.94991432655576,39.53617949495939,646018382.6667,-5122048.0,46039.440351201425,14.967716237083334,3158
4710,0.007790925215901231,460.57793515969075,1.0240000486373901,0.6,0.52,-0.6409999999999999,28412.426139944226,50.94991432655576,39.53617949495939,646018383.1787,1024.0,28498.047833203833,13.085999637750808,3158
4712,0.0044685590088635145,460.57793515969075,2.0479999780654907,1.1,0.52,-0.6409999999999999,45949.75180935832,50.94991432655576,39.53617949495939,646018382.6667,-5122048.0,46039.440351201425,13.393173025321875,3158
4728,0.01302798031787356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.6409999999999999,45930.485877720326,50.73493909486547,39.622149542819415,646018382.6667,-5122048.0,46039.4403509393,14.761739275503762,3158
4729,0.016457364664788768,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.6409999999999999,28227.1318751779,50.73493909486547,39.622149542819415,646018382.9226999,-2561024.0,28312.377046884394,13.057195082137216,3158
4732,0.008739627920713179,212.13203435596432,2.0479999780654907,0.6,0.524,-0.6409999999999999,45940.35359338951,50.73493909486547,39.622149542819415,646018382.6667,-5122048.0,46039.4403509393,14.077411519863336,3158
4740,0.007498104355676023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.6409999999999999,45905.143083738934,50.73493909486547,39.622149542819415,646018382.6667,-5122048.0,46039.4403509393,16.388853968497436,3158
4741,0.009227324118226764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6409999999999999,28212.33284761958,50.73493909486547,39.622149542819415,646018382.9226999,-2561024.0,28312.377046884394,14.145260638448178,3158
4742,0.009492600403682003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6409999999999999,28392.834081727186,50.73493909486547,39.622149542819415,646018383.1787,1024.0,28498.047833012104,14.506119486955741,3158
4743,0.009146369212265585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.6409999999999999,28385.730501984446,50.73493909486547,39.622149542819415,646018383.4347,2561024.0,28483.492600980837,13.982996745790274,3158
4744,0.006559917720860101,460.57793515969075,2.0479999780654907,0.6,0.524,-0.6409999999999999,45916.49957575958,50.73493909486547,39.622149542819415,646018382.6667,-5122048.0,46039.4403509393,15.680610650081132,3158
4745,0.0081558557095894,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6409999999999999,28218.769872474724,50.73493909486547,39.622149542819415,646018382.9226999,-2561024.0,28312.377046884394,13.682629455603175,3158
4746,0.008231206424699268,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6409999999999999,28403.52121501128,50.73493909486547,39.622149542819415,646018383.1787,1024.0,28498.047833012104,13.749663123206014,3158
4747,0.007889477048327716,460.57793515969075,1.0240000486373901,0.6,0.524,-0.6409999999999999,28396.530579983522,50.73493909486547,39.622149542819415,646018383.4347,2561024.0,28483.492600980837,13.188026463221442,3158
4748,0.004764006910252611,460.57793515969075,2.0479999780654907,1.1,0.524,-0.6409999999999999,45938.57695122984,50.73493909486547,39.622149542819415,646018382.6667,-5122048.0,46039.4403509393,14.203055988727106,3158
4764,0.012595730729981021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.6409999999999999,45936.99086563627,50.52127455164691,39.70829934409562,646018382.6667,-5122048.0,46039.4403511095,14.314292540900016,3158
4768,0.008408907656716244,212.13203435596432,2.0479999780654907,0.6,0.528,-0.6409999999999999,45947.15598699639,50.52127455164691,39.70829934409562,646018382.6667,-5122048.0,46039.4403511095,13.585607392613053,3158
4776,0.007321611874036637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.6409999999999999,45911.06525633878,50.52127455164691,39.70829934409562,646018382.6667,-5122048.0,46039.4403511095,16.023426273473664,3158
4777,0.009041677563077683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6409999999999999,28216.195587749786,50.52127455164691,39.70829934409562,646018382.9226999,-2561024.0,28312.37704699569,13.869495971080203,3158
4778,0.009207681661776506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6409999999999999,28398.686857618904,50.52127455164691,39.70829934409562,646018383.1787,1024.0,28498.047833104665,14.096877348247073,3158
4779,0.008891024779526354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.6409999999999999,28390.61587294424,50.52127455164691,39.70829934409562,646018383.4347,2561024.0,28483.492601089118,13.629139968822548,3158
4780,0.006364280607199041,460.57793515969075,2.0479999780654907,0.6,0.528,-0.6409999999999999,45923.27712114121,50.52127455164691,39.70829934409562,646018382.6667,-5122048.0,46039.4403511095,15.242259016844562,3158
4781,0.007940300912231388,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6409999999999999,28223.46249981405,50.52127455164691,39.70829934409562,646018382.9226999,-2561024.0,28312.37704699569,13.335257566439498,3158
4782,0.007957756320717725,460.57793515969075,1.0240000486373901,0.6,0.528,-0.6409999999999999,28409.18447796764,50.52127455164691,39.70829934409562,646018383.1787,1024.0,28498.047833104665,13.3314181643984,3158
4784,0.004584746303040684,460.57793515969075,2.0479999780654907,1.1,0.528,-0.6409999999999999,45945.648811754196,50.52127455164691,39.70829934409562,646018382.6667,-5122048.0,46039.4403511095,13.69609720725615,3158
4800,0.012328232723220546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.6409999999999999,45940.956783070156,50.3089146351213,39.794622789908594,646018382.6667,-5122048.0,46039.44035118633,14.034498075540231,3158
4804,0.008213975530680352,212.13203435596432,2.0479999780654907,0.6,0.532,-0.6409999999999999,45950.88509339145,50.3089146351213,39.794622789908594,646018382.6667,-5122048.0,46039.44035118633,13.308287477724287,3158
4812,0.007218025037221641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.6409999999999999,45914.37479769267,50.3089146351213,39.794622789908594,646018382.6667,-5122048.0,46039.44035118633,15.815533724390052,3158
4813,0.008764705583855887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6409999999999999,28221.71606649805,50.3089146351213,39.794622789908594,646018382.9226999,-2561024.0,28312.37704717037,13.46558432986235,3158
4814,0.009165524135115255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6409999999999999,28398.847567581317,50.3089146351213,39.794622789908594,646018383.1787,1024.0,28498.047833123463,14.085472341540106,3158
4815,0.008850571806127938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.6409999999999999,28390.61114985976,50.3089146351213,39.794622789908594,646018383.4347,2561024.0,28483.49260111054,13.62948650909355,3158
4816,0.006252916233326465,460.57793515969075,2.0479999780654907,0.6,0.532,-0.6409999999999999,45926.884219372776,50.3089146351213,39.794622789908594,646018382.6667,-5122048.0,46039.44035118633,15.003741654237551,3158
4818,0.007883616537996978,460.57793515969075,1.0240000486373901,0.6,0.532,-0.6409999999999999,28410.045997136687,50.3089146351213,39.794622789908594,646018383.1787,1024.0,28498.047833123463,13.266637553410089,3158
4820,0.004482779022265635,460.57793515969075,2.0479999780654907,1.1,0.532,-0.6409999999999999,45949.15537253669,50.3089146351213,39.794622789908594,646018382.6667,-5122048.0,46039.44035118633,13.437632131416397,3158
4836,0.012919900994332614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.6409999999999999,45932.1847223414,50.097853213930435,39.881113834749414,646018382.6667,-5122048.0,46039.440350918965,14.64620282377412,3158
4840,0.008706497589107498,212.13203435596432,2.0479999780654907,0.6,0.536,-0.6409999999999999,45940.88082427288,50.097853213930435,39.881113834749414,646018382.6667,-5122048.0,46039.440350918965,14.039909304983972,3158
4848,0.0074358718654979165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.6409999999999999,45907.08364904713,50.097853213930435,39.881113834749414,646018382.6667,-5122048.0,46039.440350918965,16.270015480744853,3158
4849,0.008672722378430194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6409999999999999,28224.601828988536,50.097853213930435,39.881113834749414,646018382.9226999,-2561024.0,28312.37704718865,13.249544761999422,3158
4850,0.009234391753535916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6409999999999999,28398.216409804714,50.097853213930435,39.881113834749414,646018383.1787,1024.0,28498.04783307057,14.130210420645254,3158
4851,0.009297075358596056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.6409999999999999,28381.564764559862,50.097853213930435,39.881113834749414,646018383.4347,2561024.0,28483.492600872854,14.277803494444965,3158
4852,0.006525488935233026,460.57793515969075,2.0479999780654907,0.6,0.536,-0.6409999999999999,45917.51715808969,50.097853213930435,39.881113834749414,646018382.6667,-5122048.0,46039.440350918965,15.615581502414312,3158
