,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4315,0.0048884845242725735,460.57793515969075,1.0240000486373901,0.6,0.516,-0.207,28400.22505820787,21.85882006785269,29.072839228309856,646018383.4347,2561024.0,28483.492599252997,12.904847232348516,3119
4316,0.0026825321165970715,460.57793515969075,2.0479999780654907,1.1,0.516,-0.207,45947.174708458166,21.85882006785269,29.072839228309856,646018382.6667,-5122048.0,46039.44034824764,13.58422907562113,3119
4332,0.006655888418537839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.204,45957.500018638806,22.939855686529032,27.62723532027001,646018382.6667,-5122048.0,46039.44034867854,12.801588185825354,3119
4336,0.004342980277913767,212.13203435596432,2.0479999780654907,0.6,0.482,-0.204,45963.39482136384,22.939855686529032,27.62723532027001,646018382.6667,-5122048.0,46039.44034867854,12.332520205918536,3119
4344,0.004445828117295074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.204,45936.051903487234,22.939855686529032,27.62723532027001,646018382.6667,-5122048.0,46039.44034867854,14.379738884368075,3119
4346,0.005571555780928113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.204,28418.42546750576,22.939855686529032,27.62723532027001,646018383.1787,1024.0,28498.047831753513,12.619220597782776,3119
4347,0.005728989186386511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.204,28398.732262929454,22.939855686529032,27.62723532027001,646018383.4347,2561024.0,28483.49259939574,13.020010481277378,3119
4348,0.0035085747309471288,460.57793515969075,2.0479999780654907,0.6,0.482,-0.204,45946.96647091096,22.939855686529032,27.62723532027001,646018382.6667,-5122048.0,46039.44034867854,13.599549828401022,3119
4352,0.00235557514947539,460.57793515969075,2.0479999780654907,1.1,0.482,-0.204,45962.75462440785,22.939855686529032,27.62723532027001,646018382.6667,-5122048.0,46039.44034867854,12.384322692072434,3119
4368,0.007007150695695344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.204,45948.88586171926,22.770378908762215,27.792761363851415,646018382.6667,-5122048.0,46039.440348336626,13.457673396049252,3119
4372,0.004573386627835535,212.13203435596432,2.0479999780654907,0.6,0.486,-0.204,45955.358682683465,22.770378908762215,27.792761363851415,646018382.6667,-5122048.0,46039.440348336626,12.967780508102425,3119
4380,0.004642618269227749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.204,45926.99573220998,22.770378908762215,27.792761363851415,646018382.6667,-5122048.0,46039.440348336626,14.996307287238816,3119
4381,0.005596726611481844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.204,28232.08029170537,22.770378908762215,27.792761363851415,646018382.9226999,-2561024.0,28312.377045441066,12.672549367486896,3119
4382,0.005737094051140567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.204,28414.067113061275,22.770378908762215,27.792761363851415,646018383.1787,1024.0,28498.047831587624,12.959993713451325,3119
4383,0.005581814945312008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.204,28404.0696668528,22.770378908762215,27.792761363851415,646018383.4347,2561024.0,28483.492599504603,12.603406892725745,3119
4384,0.003675942652209906,460.57793515969075,2.0479999780654907,0.6,0.486,-0.204,45938.2027704454,22.770378908762215,27.792761363851415,646018382.6667,-5122048.0,46039.440348336626,14.229376507157623,3119
4388,0.0024722221864753144,460.57793515969075,2.0479999780654907,1.1,0.486,-0.204,45955.25378692053,22.770378908762215,27.792761363851415,646018382.6667,-5122048.0,46039.440348336626,12.975866939522188,3119
4404,0.007101496068032201,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.204,45946.42000556323,22.603257476182893,27.957988125925297,646018382.6667,-5122048.0,46039.44034829115,13.639673216607452,3119
4408,0.004616080867264179,212.13203435596432,2.0479999780654907,0.6,0.49,-0.204,45953.67275253963,22.603257476182893,27.957988125925297,646018382.6667,-5122048.0,46039.44034829115,13.097144402618756,3119
4416,0.0046940715686294215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.204,45924.51824004956,22.603257476182893,27.957988125925297,646018382.6667,-5122048.0,46039.44034829115,15.160613987671459,3119
4417,0.005561491059552517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.204,28233.25224007972,22.603257476182893,27.957988125925297,646018382.9226999,-2561024.0,28312.3770455394,12.579730160832538,3119
4418,0.005886590610350631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.204,28409.54817343131,22.603257476182893,27.957988125925297,646018383.1787,1024.0,28498.047831447093,13.304108990517342,3119
4419,0.0056255087771820205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.204,28402.620341177222,22.603257476182893,27.957988125925297,646018383.4347,2561024.0,28483.49259947606,12.71788176535995,3119
4420,0.003709955060856605,460.57793515969075,2.0479999780654907,0.6,0.49,-0.204,45936.23187546,22.603257476182893,27.957988125925297,646018382.6667,-5122048.0,46039.44034829115,14.367217742566089,3119
4422,0.004585097497628276,460.57793515969075,1.0240000486373901,0.6,0.49,-0.204,28420.49787889536,22.603257476182893,27.957988125925297,646018383.1787,1024.0,28498.047831447093,12.45391123717633,3119
4424,0.002482560889638858,460.57793515969075,2.0479999780654907,1.1,0.49,-0.204,45954.379743472055,22.603257476182893,27.957988125925297,646018382.6667,-5122048.0,46039.44034829115,13.043052159605637,3119
4440,0.007216018846493263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.204,45943.88388573466,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,13.824359838484252,3119
4444,0.004693246508876953,212.13203435596432,2.0479999780654907,0.6,0.494,-0.204,45951.21515634651,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,13.28346279101223,3119
4448,0.0027461456353034997,212.13203435596432,2.0479999780654907,1.1,0.494,-0.204,45963.29669163895,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,12.340474591170562,3119
4452,0.004748405558337534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.204,45922.44625699363,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,15.296672266410255,3119
4453,0.005455201041417914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.204,28236.66164817445,22.438445411955616,28.12290910338926,646018382.9226999,-2561024.0,28312.377045701127,12.30572204518511,3119
4454,0.005852973834412509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.204,28411.35631061344,22.438445411955616,28.12290910338926,646018383.1787,1024.0,28498.047831429012,13.167499444888792,3119
4455,0.005799974848757568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.204,28397.96515037406,22.438445411955616,28.12290910338926,646018383.4347,2561024.0,28483.49259932325,13.078795735784654,3119
4456,0.0037608897850780138,460.57793515969075,2.0479999780654907,0.6,0.494,-0.204,45933.89392304654,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,14.529034734631995,3119
4458,0.004591471414844432,460.57793515969075,1.0240000486373901,0.6,0.494,-0.204,28420.966011676228,22.438445411955616,28.12290910338926,646018383.1787,1024.0,28498.047831429012,12.416265119010967,3119
4459,0.00453830127083091,460.57793515969075,1.0240000486373901,0.6,0.494,-0.204,28407.957490868415,22.438445411955616,28.12290910338926,646018383.4347,2561024.0,28483.49259932325,12.29106248091146,3119
4460,0.002521037256890416,460.57793515969075,2.0479999780654907,1.1,0.494,-0.204,45952.150903444315,22.438445411955616,28.12290910338926,646018382.6667,-5122048.0,46039.44034820661,13.21283048875574,3119
4476,0.007425390265702212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.204,45939.14466055222,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,14.16302845281892,3119
4479,0.009491004011693392,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.204,28402.938963094017,22.27589784825897,28.287517985462184,646018383.4347,2561024.0,28483.4925989535,12.692803934472762,3119
4480,0.004837694610420907,212.13203435596432,2.0479999780654907,0.6,0.498,-0.204,45946.746230122684,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,13.615734861344533,3119
4484,0.0028443082757956765,212.13203435596432,2.0479999780654907,1.1,0.498,-0.204,45958.8134859628,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,12.69857173599484,3119
4488,0.004878518069424937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.204,45916.540955560464,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,15.677971327275532,3119
4489,0.005584866024623988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.204,28232.699214021937,22.27589784825897,28.287517985462184,646018382.9226999,-2561024.0,28312.377045669076,12.623615302055041,3119
4490,0.005932797915358664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.204,28408.7988287703,22.27589784825897,28.287517985462184,646018383.1787,1024.0,28498.047831489665,13.360314571099252,3119
4491,0.006229397353634657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.204,28385.011427801746,22.27589784825897,28.287517985462184,646018383.4347,2561024.0,28483.4925989535,14.034327283611002,3119
4492,0.003871652368709168,460.57793515969075,2.0479999780654907,0.6,0.498,-0.204,45928.53040970742,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,14.893618655147717,3119
4494,0.004612022632249276,460.57793515969075,1.0240000486373901,0.6,0.498,-0.204,28420.43525235891,22.27589784825897,28.287517985462184,646018383.1787,1024.0,28498.047831489665,12.458938889869646,3119
4495,0.004905475071711292,460.57793515969075,1.0240000486373901,0.6,0.498,-0.204,28395.71264713818,22.27589784825897,28.287517985462184,646018383.4347,2561024.0,28483.4925989535,13.249902023435402,3119
4496,0.002607742477447154,460.57793515969075,2.0479999780654907,1.1,0.498,-0.204,45947.14272393862,22.27589784825897,28.287517985462184,646018382.6667,-5122048.0,46039.4403480299,13.586583388864403,3119
4512,0.0070612114380702445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.204,45949.73725677695,22.115570995952464,28.451808648865867,646018382.6667,-5122048.0,46039.440348633405,13.394259356639024,3119
4516,0.004543382004768273,212.13203435596432,2.0479999780654907,0.6,0.502,-0.204,45958.722473742,22.115570995952464,28.451808648865867,646018382.6667,-5122048.0,46039.440348633405,12.705736884683898,3119
4524,0.004733672287203264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.204,45924.72250325713,22.115570995952464,28.451808648865867,646018382.6667,-5122048.0,46039.440348633405,15.147134737386828,3119
4525,0.0054565341738017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.204,28237.287406627205,22.115570995952464,28.451808648865867,646018382.9226999,-2561024.0,28312.377045895788,12.254765543949235,3119
4526,0.00577185090122777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.204,28415.160289843825,22.115570995952464,28.451808648865867,646018383.1787,1024.0,28498.047831683656,12.875367322125696,3119
4527,0.005858937691778402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.204,28397.750057858746,22.115570995952464,28.451808648865867,646018383.4347,2561024.0,28483.492599367422,13.095231308279848,3119
4528,0.0036978970833445573,460.57793515969075,2.0479999780654907,0.6,0.502,-0.204,45939.39531730029,22.115570995952464,28.451808648865867,646018382.6667,-5122048.0,46039.440348633405,14.145319461441415,3119
4531,0.004596338289678887,460.57793515969075,1.0240000486373901,0.6,0.502,-0.204,28407.883285261807,22.115570995952464,28.451808648865867,646018383.4347,2561024.0,28483.492599367422,12.297098365518211,3119
4532,0.0024432271867938908,460.57793515969075,2.0479999780654907,1.1,0.502,-0.204,45959.532193798776,22.115570995952464,28.451808648865867,646018382.6667,-5122048.0,46039.440348633405,12.641847557586619,3119
4548,0.0067379460709792215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.204,45957.51113626643,21.957422115103288,28.615775153152715,646018382.6667,-5122048.0,46039.44034900725,12.800719725141935,3119
4560,0.004567586867251514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.204,45932.40276102608,21.957422115103288,28.615775153152715,646018382.6667,-5122048.0,46039.44034900725,14.631308074206425,3119
4561,0.005525516923527451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.204,28235.299111308654,21.957422115103288,28.615775153152715,646018382.9226999,-2561024.0,28312.37704585827,12.415952202679886,3119
4562,0.005951441130662734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.204,28408.952396890323,21.957422115103288,28.615775153152715,646018383.1787,1024.0,28498.047831554843,13.348815278107597,3119
4563,0.005676174341293964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.204,28402.183509641687,21.957422115103288,28.615775153152715,646018383.4347,2561024.0,28483.49259962999,12.752183341553927,3119
4564,0.0035389875064442172,460.57793515969075,2.0479999780654907,0.6,0.506,-0.204,45947.56693495313,21.957422115103288,28.615775153152715,646018382.6667,-5122048.0,46039.44034900725,13.555324714230942,3119
4566,0.0046124007098960395,460.57793515969075,1.0240000486373901,0.6,0.506,-0.204,28421.235728045573,21.957422115103288,28.615775153152715,646018383.1787,1024.0,28498.047831554843,12.394523267094216,3119
4584,0.00692632266705547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.204,45953.525365873786,21.80140948635181,28.779411736174218,646018382.6667,-5122048.0,46039.44034877074,13.1083929523762,3119
4588,0.004472274453595233,212.13203435596432,2.0479999780654907,0.6,0.51,-0.204,45961.66678607684,21.80140948635181,28.779411736174218,646018382.6667,-5122048.0,46039.44034877074,12.471853326101591,3119
4596,0.004652827954549441,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.204,45929.095379141705,21.80140948635181,28.779411736174218,646018382.6667,-5122048.0,46039.44034877074,14.855636615711465,3119
4598,0.005840835333308181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.204,28412.758350770648,21.80140948635181,28.779411736174218,646018383.1787,1024.0,28498.047831706957,13.060588113581234,3119
4599,0.00585834028365842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.204,28397.612218702434,21.80140948635181,28.779411736174218,646018383.4347,2561024.0,28483.492599488618,13.105752995244806,3119
4600,0.003640730688911648,460.57793515969075,2.0479999780654907,0.6,0.51,-0.204,45942.978867758844,21.80140948635181,28.779411736174218,646018382.6667,-5122048.0,46039.44034877074,13.889671055276626,3119
4604,0.002412919804046079,460.57793515969075,2.0479999780654907,1.1,0.51,-0.204,45961.99599399528,21.80140948635181,28.779411736174218,646018382.6667,-5122048.0,46039.44034877074,12.44542926342489,3119
4620,0.006994439716509747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.204,45951.20522276668,21.6474923830948,28.942712809684846,646018382.6667,-5122048.0,46039.440348701755,13.284210622771397,3119
4624,0.004499054215671076,212.13203435596432,2.0479999780654907,0.6,0.514,-0.204,45960.04791540859,21.6474923830948,28.942712809684846,646018382.6667,-5122048.0,46039.440348701755,12.600986730662308,3119
4632,0.004678189733482956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.204,45927.2548516506,21.6474923830948,28.942712809684846,646018382.6667,-5122048.0,46039.440348701755,14.979018462579972,3119
