,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3447,0.004822020278931533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.16400000000000003,45918.33446643135,16.60362386296597,29.8528204187244,646018382.6667,-5122048.0,46039.440348118784,15.563154030429411,3170
3448,0.005908049534095065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.16400000000000003,28408.995550035168,16.60362386296597,29.8528204187244,646018383.1787,1024.0,28498.047831459284,13.345582147221288,3170
3450,0.0038067362216450107,460.57793515969075,2.0479999780654907,0.6,0.55,-0.16400000000000003,45931.05011237914,16.60362386296597,29.8528204187244,646018382.6667,-5122048.0,46039.440348118784,14.72346669365905,3170
3453,0.002546084285480801,460.57793515969075,2.0479999780654907,1.1,0.55,-0.16400000000000003,45950.259587147,16.60362386296597,29.8528204187244,646018382.6667,-5122048.0,46039.440348118784,13.3552057993718,3170
3465,0.006760978767327149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.16400000000000003,45955.279481457284,16.490275142453555,30.01780385095694,646018382.6667,-5122048.0,46039.44034862886,12.973886632121697,3170
3474,0.0045197758417093795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.16400000000000003,45933.25748829114,16.490275142453555,30.01780385095694,646018382.6667,-5122048.0,46039.44034862886,14.572773266452366,3170
3477,0.003557783625325023,460.57793515969075,2.0479999780654907,0.6,0.554,-0.16400000000000003,45944.8217340974,16.490275142453555,30.01780385095694,646018382.6667,-5122048.0,46039.44034862886,13.756352316763106,3170
3492,0.006968600418113115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.16400000000000003,45950.04109865503,16.378421417133207,30.182335680931192,646018382.6667,-5122048.0,46039.44034857627,13.371555625374333,3170
3501,0.0046787688556906805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.16400000000000003,45925.31522859507,16.378421417133207,30.182335680931192,646018382.6667,-5122048.0,46039.44034857627,15.107952871332099,3170
3504,0.003646256465062178,460.57793515969075,2.0479999780654907,0.6,0.558,-0.16400000000000003,45939.96001434371,16.378421417133207,30.182335680931192,646018382.6667,-5122048.0,46039.44034857627,14.105341841483602,3170
3519,0.00728544963472732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.16100000000000003,45941.840143703565,17.203329234888894,28.561828155899562,646018382.6667,-5122048.0,46039.44034814463,13.971413990077268,3170
3522,0.00472208615762906,212.13203435596432,2.0479999780654907,0.6,0.52,-0.16100000000000003,45949.995766680644,17.203329234888894,28.561828155899562,646018382.6667,-5122048.0,46039.44034814463,13.374945342989923,3170
3528,0.004812651210660402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.16100000000000003,45918.392231860715,17.203329234888894,28.561828155899562,646018382.6667,-5122048.0,46039.44034814463,15.5594419105515,3170
3529,0.005913434017470462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.16100000000000003,28408.973613287955,17.203329234888894,28.561828155899562,646018383.1787,1024.0,28498.047831416516,13.347225788796747,3170
3530,0.005722146417168829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.16100000000000003,28399.908839447737,17.203329234888894,28.561828155899562,646018383.4347,2561024.0,28483.492599392503,12.929327897827166,3170
3531,0.0037981134327786533,460.57793515969075,2.0479999780654907,0.6,0.52,-0.16100000000000003,45931.333562626394,17.203329234888894,28.561828155899562,646018382.6667,-5122048.0,46039.44034814463,14.704202495765193,3170
3534,0.0025384221027742104,460.57793515969075,2.0479999780654907,1.1,0.52,-0.16100000000000003,45950.67516420096,17.203329234888894,28.561828155899562,646018382.6667,-5122048.0,46039.44034814463,13.32405223223519,3170
3537,0.013965363131136891,97.70333436489459,2.0479999780654907,0.09999999999999998,0.524,-0.16100000000000003,45958.604338034726,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,12.715031228403134,3170
3546,0.007722152927443298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.16100000000000003,45929.40733594548,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,14.83462245282172,3170
3547,0.009488382282678313,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.16100000000000003,28416.769076044136,17.079675410943015,28.7304987977879,646018383.1787,1024.0,28498.047831085012,12.749804315429762,3170
3549,0.005027754922508016,212.13203435596432,2.0479999780654907,0.6,0.524,-0.16100000000000003,45937.728196033444,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,14.262689197406988,3170
3552,0.0029537369404263243,212.13203435596432,2.0479999780654907,1.1,0.524,-0.16100000000000003,45950.93370640693,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,13.304633869252154,3170
3555,0.005042834764570716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.16100000000000003,45905.95865160349,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,16.339014413413583,3170
3556,0.0062545628117367654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.16100000000000003,28397.69015897968,17.079675410943015,28.7304987977879,646018383.1787,1024.0,28498.047831085012,14.16740428627152,3170
3557,0.005835220419123282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.16100000000000003,28395.912162300185,17.079675410943015,28.7304987977879,646018383.4347,2561024.0,28483.49259922042,13.234835618188404,3170
3558,0.0040094435933270695,460.57793515969075,2.0479999780654907,0.6,0.524,-0.16100000000000003,45918.50251084434,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,15.55235266832784,3170
3559,0.004908364115570689,460.57793515969075,1.0240000486373901,0.6,0.524,-0.16100000000000003,28409.196340196602,17.079675410943015,28.7304987977879,646018383.1787,1024.0,28498.047831085012,13.330528188215942,3170
3561,0.0027033770207734575,460.57793515969075,2.0479999780654907,1.1,0.524,-0.16100000000000003,45938.465330574756,17.079675410943015,28.7304987977879,646018382.6667,-5122048.0,46039.44034760436,14.210912499174913,3170
3573,0.007589044586484992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.16100000000000003,45934.38283087018,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,14.495345248319293,3170
3576,0.004951706593800177,212.13203435596432,2.0479999780654907,0.6,0.528,-0.16100000000000003,45941.770984470895,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,13.976363141623708,3170
3579,0.002914312469518147,212.13203435596432,2.0479999780654907,1.1,0.528,-0.16100000000000003,45954.05547560681,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,13.06788982180026,3170
3582,0.004949077502286378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.16100000000000003,45912.48008066869,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,15.934884193835439,3170
3583,0.006197158308705944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.16100000000000003,28400.574508264523,16.957734631428806,28.89873737866746,646018383.1787,1024.0,28498.047831079002,13.96232952013951,3170
3584,0.005975633459782554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.16100000000000003,28392.567568103892,16.957734631428806,28.89873737866746,646018383.4347,2561024.0,28483.49259909689,13.485179345711304,3170
3585,0.0039432089459371,460.57793515969075,2.0479999780654907,0.6,0.528,-0.16100000000000003,45923.765825569884,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,15.210162539189364,3170
3586,0.004896324879051965,460.57793515969075,1.0240000486373901,0.6,0.528,-0.16100000000000003,28410.31357698983,16.957734631428806,28.89873737866746,646018383.1787,1024.0,28498.047831079002,13.246452663952956,3170
3587,0.00471951914668214,460.57793515969075,1.0240000486373901,0.6,0.528,-0.16100000000000003,28401.9802946029,16.957734631428806,28.89873737866746,646018383.4347,2561024.0,28483.49259909689,12.768109060780308,3170
3588,0.002664310564837383,460.57793515969075,2.0479999780654907,1.1,0.528,-0.16100000000000003,45942.29837223251,16.957734631428806,28.89873737866746,646018382.6667,-5122048.0,46039.440347804164,13.938577802032464,3170
3600,0.007299471446185353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.16100000000000003,45942.85621919855,16.837472625676387,29.066540282439064,646018382.6667,-5122048.0,46039.440348176635,13.898498406524885,3170
3603,0.0047507793668360426,212.13203435596432,2.0479999780654907,0.6,0.532,-0.16100000000000003,45950.29676380524,16.837472625676387,29.066540282439064,646018382.6667,-5122048.0,46039.440348176635,13.352421830618715,3170
3609,0.004824454582826888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.16100000000000003,45919.15433152696,16.837472625676387,29.066540282439064,646018382.6667,-5122048.0,46039.440348176635,15.510384692178059,3170
3610,0.0059288507043472995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.16100000000000003,28408.895297913874,16.837472625676387,29.066540282439064,646018383.1787,1024.0,28498.04783145553,13.353092042044452,3170
3611,0.005897469144403228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.16100000000000003,28395.492542054082,16.837472625676387,29.066540282439064,646018383.4347,2561024.0,28483.4925992282,13.26650347108223,3170
3612,0.00381868498248712,460.57793515969075,2.0479999780654907,0.6,0.532,-0.16100000000000003,45931.65652971498,16.837472625676387,29.066540282439064,646018382.6667,-5122048.0,46039.440348176635,14.682221797919807,3170
3615,0.0025667206686055505,460.57793515969075,2.0479999780654907,1.1,0.532,-0.16100000000000003,45950.08950543514,16.837472625676387,29.066540282439064,646018382.6667,-5122048.0,46039.440348176635,13.367934974519638,3170
3627,0.0072187897322690845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.16100000000000003,45944.97111304448,16.71885600098847,29.233904020547953,646018382.6667,-5122048.0,46039.44034827642,13.745489095113337,3170
3630,0.004697004687358312,212.13203435596432,2.0479999780654907,0.6,0.536,-0.16100000000000003,45952.25600706698,16.71885600098847,29.233904020547953,646018382.6667,-5122048.0,46039.44034827642,13.204873434413415,3170
3636,0.004765433094422453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.16100000000000003,45922.35043397791,16.71885600098847,29.233904020547953,646018382.6667,-5122048.0,46039.44034827642,15.302935293498905,3170
3637,0.0059342070878485535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.16100000000000003,28409.198513082192,16.71885600098847,29.233904020547953,646018383.1787,1024.0,28498.047831450374,13.330365213915345,3170
3638,0.0057543525208313216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.16100000000000003,28400.071340441234,16.71885600098847,29.233904020547953,646018383.4347,2561024.0,28483.49259939958,12.916753381430178,3170
3639,0.0037723818073706907,460.57793515969075,2.0479999780654907,0.6,0.536,-0.16100000000000003,45934.33010732238,16.71885600098847,29.233904020547953,646018382.6667,-5122048.0,46039.44034827642,14.498982099033014,3170
3642,0.0025334736415106446,460.57793515969075,2.0479999780654907,1.1,0.536,-0.16100000000000003,45952.415491009546,16.71885600098847,29.233904020547953,646018382.6667,-5122048.0,46039.44034827642,13.192790248228125,3170
3663,0.00436239613304345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.16100000000000003,45942.50344899703,16.601852215753976,29.40082522888953,646018382.6667,-5122048.0,46039.44034892282,13.923857218873879,3170
3666,0.0034573255783216803,460.57793515969075,2.0479999780654907,0.6,0.54,-0.16100000000000003,45951.99741520663,16.601852215753976,29.40082522888953,646018382.6667,-5122048.0,46039.44034892282,13.224442046165334,3170
3681,0.006813857148754869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.16100000000000003,45954.63726091212,16.486429553499395,29.56730066480821,646018382.6667,-5122048.0,46039.440348612035,13.02329356959431,3170
3690,0.004526126619226107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.16100000000000003,45933.325349696104,16.486429553499395,29.56730066480821,646018382.6667,-5122048.0,46039.440348612035,14.568115795526284,3170
3691,0.005728371213967523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.16100000000000003,28414.46719061156,16.486429553499395,29.56730066480821,646018383.1787,1024.0,28498.047831637068,12.929086667317714,3170
3692,0.005827277278949236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.16100000000000003,28396.48062167167,16.486429553499395,29.56730066480821,646018383.4347,2561024.0,28483.492599317924,13.191813950041327,3170
3693,0.003578102830186383,460.57793515969075,2.0479999780654907,0.6,0.544,-0.16100000000000003,45944.22194361772,16.486429553499395,29.56730066480821,646018382.6667,-5122048.0,46039.440348612035,13.799884419394033,3170
3708,0.0068994062023363285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.16100000000000003,45952.55644050672,16.372557097842197,29.733327204185645,646018382.6667,-5122048.0,46039.44034857717,13.18210211388527,3170
3717,0.004578410609685137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.16100000000000003,45930.82427630302,16.372557097842197,29.733327204185645,646018382.6667,-5122048.0,46039.44034857717,14.738797255824363,3170
3718,0.005762313934722806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.16100000000000003,28413.89785968873,16.372557097842197,29.733327204185645,646018383.1787,1024.0,28498.047831601947,12.973046821253588,3170
3720,0.003614688807533509,460.57793515969075,2.0479999780654907,0.6,0.548,-0.16100000000000003,45942.406589819286,16.372557097842197,29.733327204185645,646018382.6667,-5122048.0,46039.44034857717,13.930811803903126,3170
3735,0.007253401595364048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.16100000000000003,45944.90697380987,16.26020470831196,29.898901838614567,646018382.6667,-5122048.0,46039.440348352124,13.750154511295793,3170
3738,0.004709150298133901,212.13203435596432,2.0479999780654907,0.6,0.552,-0.16100000000000003,45952.709311280596,16.26020470831196,29.898901838614567,646018382.6667,-5122048.0,46039.440348352124,13.170500147794515,3170
3744,0.004788314615114292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.16100000000000003,45922.06584684492,16.26020470831196,29.898901838614567,646018382.6667,-5122048.0,46039.440348352124,15.32152091061494,3170
3745,0.0058891572244254755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.16100000000000003,28411.14674309921,16.26020470831196,29.898901838614567,646018383.1787,1024.0,28498.047831557888,13.183405361186367,3170
3747,0.003785556141123073,460.57793515969075,2.0479999780654907,0.6,0.552,-0.16100000000000003,45934.5344881365,16.26020470831196,29.898901838614567,646018382.6667,-5122048.0,46039.440348352124,14.484879027152553,3170
3750,0.002535375730361815,460.57793515969075,2.0479999780654907,1.1,0.552,-0.16100000000000003,45953.24403701578,16.26020470831196,29.898901838614567,646018382.6667,-5122048.0,46039.440348352124,13.12983711523836,3170
