,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3481,0.009690983237354822,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.684,28404.562919874676,35.639809198086674,49.57289672757879,646018383.1787,1024.0,28498.04783368763,13.673691075415876,3657
3501,0.010972600359533239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.684,28216.029338725635,35.52636122496509,49.65115226879702,646018382.9226999,-2561024.0,28312.37704781498,13.88147752145618,3657
3502,0.011293719594500816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.684,28397.34604301501,35.52636122496509,49.65115226879702,646018383.1787,1024.0,28498.047833903536,14.191672973157504,3657
3503,0.011155737214941595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.684,28385.298930186535,35.52636122496509,49.65115226879702,646018383.4347,2561024.0,28483.49260176431,14.01382685619983,3657
3505,0.010820405360751522,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.684,28404.388935988292,35.52636122496509,49.65115226879702,646018383.1787,1024.0,28498.047833903536,13.686409164952206,3657
3520,0.024519741464711715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.681,28398.896949121336,36.5094886195774,48.85790051572656,646018383.1787,1024.0,28498.047833648,14.081966093317035,3657
3528,0.011238490539719323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.681,28211.355217919972,36.5094886195774,48.85790051572656,646018382.9226999,-2561024.0,28312.377047698057,14.214206258394086,3657
3529,0.01190958819350764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.681,28385.307447685198,36.5094886195774,48.85790051572656,646018383.1787,1024.0,28498.047833648,15.016017179185896,3657
3530,0.011595086549838037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.681,28376.328730971218,36.5094886195774,48.85790051572656,646018383.4347,2561024.0,28483.49260159183,14.639936517663868,3657
3531,0.010920230983558205,460.57793515969075,1.0240000486373901,0.6,0.92,-0.681,28214.3481612028,36.5094886195774,48.85790051572656,646018382.9226999,-2561024.0,28312.377047698057,14.002063169065929,3657
3532,0.011486435686595362,460.57793515969075,1.0240000486373901,0.6,0.92,-0.681,28390.133757785192,36.5094886195774,48.85790051572656,646018383.1787,1024.0,28498.047833648,14.69109089637724,3657
3533,0.01110362484732775,460.57793515969075,1.0240000486373901,0.6,0.92,-0.681,28382.68588033014,36.5094886195774,48.85790051572656,646018383.4347,2561024.0,28483.49260159183,14.199064846791254,3657
3535,0.009450661808716935,460.57793515969075,1.0240000486373901,1.1,0.92,-0.681,28405.00198829716,36.5094886195774,48.85790051572656,646018383.1787,1024.0,28498.047833648,13.641542827029497,3657
3547,0.024268745467111268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.681,28402.044410435366,36.39069686337508,48.937572736519314,646018383.1787,1024.0,28498.04783367794,13.856653509601449,3657
3555,0.011139238245629304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.681,28213.548148125785,36.39069686337508,48.937572736519314,646018382.9226999,-2561024.0,28312.37704771623,14.059082444487197,3657
3556,0.01176609854909965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.681,28388.861508115006,36.39069686337508,48.937572736519314,646018383.1787,1024.0,28498.04783367794,14.777437231329117,3657
3557,0.01122235637792048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.681,28383.97021827603,36.39069686337508,48.937572736519314,646018383.4347,2561024.0,28483.49260167252,14.108322607346935,3657
3558,0.010852304934114317,460.57793515969075,1.0240000486373901,0.6,0.924,-0.681,28215.99010221579,36.39069686337508,48.937572736519314,646018382.9226999,-2561024.0,28312.37704771623,13.884303763634584,3657
3559,0.01139785934301894,460.57793515969075,1.0240000486373901,0.6,0.924,-0.681,28392.813977395483,36.39069686337508,48.937572736519314,646018383.1787,1024.0,28498.04783367794,14.507505387382,3657
3560,0.010764744080335932,460.57793515969075,1.0240000486373901,0.6,0.924,-0.681,28389.625442191096,36.39069686337508,48.937572736519314,646018383.4347,2561024.0,28483.49260167252,13.701617384923743,3657
3574,0.023977605216428232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.681,28404.73437088868,36.27256971830986,49.017112349883575,646018383.1787,1024.0,28498.047833706634,13.661146571057214,3657
3582,0.01097564977653901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.681,28216.771435414048,36.27256971830986,49.017112349883575,646018382.9226999,-2561024.0,28312.377047735667,13.827914688890624,3657
3583,0.011615921356688158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.681,28391.781047509612,36.27256971830986,49.017112349883575,646018383.1787,1024.0,28498.047833706634,14.57853121525088,3657
3584,0.011299483425391468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.681,28382.47519673074,36.27256971830986,49.017112349883575,646018383.4347,2561024.0,28483.49260163108,14.213894955313261,3657
3585,0.010745391622121854,460.57793515969075,1.0240000486373901,0.6,0.928,-0.681,28218.471204029658,36.27256971830986,49.017112349883575,646018382.9226999,-2561024.0,28312.377047735667,13.70444042681119,3657
3586,0.011285680957240361,460.57793515969075,1.0240000486373901,0.6,0.928,-0.681,28395.35433800242,36.27256971830986,49.017112349883575,646018383.1787,1024.0,28498.047833706634,14.331329017520602,3657
3587,0.010896060681320754,460.57793515969075,1.0240000486373901,0.6,0.928,-0.681,28387.352465958396,36.27256971830986,49.017112349883575,646018383.4347,2561024.0,28483.49260163108,13.866516193527625,3657
3600,0.023740203524455706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.681,28218.737104930966,36.15510261828307,49.096518095448815,646018382.9226999,-2561024.0,28312.377047626618,13.685024128268994,3657
3601,0.02483264197264292,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.681,28397.36581533023,36.15510261828307,49.096518095448815,646018383.1787,1024.0,28498.047833612032,14.190279650648256,3657
3604,0.017858769849640622,212.13203435596432,1.0240000486373901,0.6,0.932,-0.681,28403.418445160536,36.15510261828307,49.096518095448815,646018383.1787,1024.0,28498.047833612032,13.757135490464298,3657
3609,0.011281137910856847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.681,28210.50984904295,36.15510261828307,49.096518095448815,646018382.9226999,-2561024.0,28312.377047626618,14.273555869766298,3657
3610,0.011945520193292456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.681,28384.838428665706,36.15510261828307,49.096518095448815,646018383.1787,1024.0,28498.047833612032,15.04721934088333,3657
3611,0.011590327125411446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.681,28376.22359145116,36.15510261828307,49.096518095448815,646018383.4347,2561024.0,28483.492601585913,14.647116448963896,3657
3612,0.011081324656767547,460.57793515969075,1.0240000486373901,0.6,0.932,-0.681,28211.521951648363,36.15510261828307,49.096518095448815,646018382.9226999,-2561024.0,28312.377047626618,14.202471332712143,3657
3613,0.011634257530512402,460.57793515969075,1.0240000486373901,0.6,0.932,-0.681,28388.22927518814,36.15510261828307,49.096518095448815,646018383.1787,1024.0,28498.047833612032,14.82015913706008,3657
3614,0.01114531633172929,460.57793515969075,1.0240000486373901,0.6,0.932,-0.681,28382.13469334328,36.15510261828307,49.096518095448815,646018383.4347,2561024.0,28483.492601585913,14.237830469747358,3657
3616,0.00974804106418538,460.57793515969075,1.0240000486373901,1.1,0.932,-0.681,28400.770635101377,36.15510261828307,49.096518095448815,646018383.1787,1024.0,28498.047833612032,13.9482757723423,3657
3628,0.024749044736221668,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.681,28398.88122652405,36.03829102588479,49.17578874008811,646018383.1787,1024.0,28498.047833633198,14.083082553840937,3657
3631,0.01782635223364649,212.13203435596432,1.0240000486373901,0.6,0.936,-0.681,28404.619791889465,36.03829102588479,49.17578874008811,646018383.1787,1024.0,28498.047833633198,13.66953120949896,3657
3636,0.011118238077994586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.681,28214.424307982055,36.03829102588479,49.17578874008811,646018382.9226999,-2561024.0,28312.377047698392,13.996623858369311,3657
3637,0.011897757718173977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.681,28386.22177741543,36.03829102588479,49.17578874008811,646018383.1787,1024.0,28498.047833633198,14.95500292328741,3657
3638,0.011422150393234914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.681,28380.2590601383,36.03829102588479,49.17578874008811,646018383.4347,2561024.0,28483.49260165447,14.368962489767226,3657
3639,0.010930025946956426,460.57793515969075,1.0240000486373901,0.6,0.936,-0.681,28215.567062939248,36.03829102588479,49.17578874008811,646018382.9226999,-2561024.0,28312.377047698392,13.914739290345604,3657
3640,0.011603028758784592,460.57793515969075,1.0240000486373901,0.6,0.936,-0.681,28389.48700824558,36.03829102588479,49.17578874008811,646018383.1787,1024.0,28498.047833633198,14.735048380485205,3657
3641,0.010979963749077042,460.57793515969075,1.0240000486373901,0.6,0.936,-0.681,28386.27617475551,36.03829102588479,49.17578874008811,646018383.4347,2561024.0,28483.49260165447,13.943918165204629,3657
3643,0.0097398133341185,460.57793515969075,1.0240000486373901,1.1,0.936,-0.681,28401.718081213676,36.03829102588479,49.17578874008811,646018383.1787,1024.0,28498.047833633198,13.88018389067827,3657
3655,0.02434142615611493,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.681,28404.850522987672,35.922130432406846,49.254923077580024,646018383.1787,1024.0,28498.047833750024,13.65264155849355,3657
3663,0.01095434846050842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.681,28218.770636936664,35.922130432406846,49.254923077580024,646018382.9226999,-2561024.0,28312.37704781934,13.68257365283855,3657
3664,0.011736035267033311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.681,28391.288180080184,35.922130432406846,49.254923077580024,646018383.1787,1024.0,28498.047833750024,14.612299864828957,3657
3665,0.011072791647860517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.681,28388.66342930655,35.922130432406846,49.254923077580024,646018383.4347,2561024.0,28483.49260182578,13.771650047777749,3657
3667,0.011428734978349899,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.681,28395.200509991202,35.922130432406846,49.254923077580024,646018383.1787,1024.0,28498.047833750024,14.342058691751495,3657
3682,0.024554465174288827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.681,28402.784149974173,35.806616357848576,49.333919928272714,646018383.1787,1024.0,28498.0478337455,13.803165127703522,3657
3690,0.011160916969165758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.681,28214.2712843293,35.806616357848576,49.333919928272714,646018382.9226999,-2561024.0,28312.377047821494,14.007552498005683,3657
3691,0.011856237270742535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.681,28388.26919101609,35.806616357848576,49.333919928272714,646018383.1787,1024.0,28498.0478337455,14.817465554500783,3657
3692,0.011524307297081302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.681,28379.75044708947,35.806616357848576,49.333919928272714,646018383.4347,2561024.0,28483.492601677808,14.404315644162839,3657
3693,0.010840817802167712,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.681,28218.4561127325,35.806616357848576,49.333919928272714,646018382.9226999,-2561024.0,28312.377047821494,13.705541586452844,3657
3694,0.011503137313195652,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.681,28393.34753637833,35.806616357848576,49.333919928272714,646018383.1787,1024.0,28498.0478337455,14.470680520775081,3657
3695,0.011114728778222359,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.681,28385.782957970336,35.806616357848576,49.333919928272714,646018383.4347,2561024.0,28483.492601677808,13.979244879997806,3657
3709,0.02527392089017884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.681,28396.22672708658,35.69174435091573,49.41277813875041,646018383.1787,1024.0,28498.047833679928,14.270326316755794,3657
3710,0.024290782488525002,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.681,28389.663141720503,35.69174435091573,49.41277813875041,646018383.4347,2561024.0,28483.49260161408,13.698865638700092,3657
3712,0.018076327869423647,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.681,28404.27201744902,35.69174435091573,49.41277813875041,646018383.1787,1024.0,28498.047833679928,13.69494915878897,3657
3717,0.011343359609484665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.681,28210.467996170813,35.69174435091573,49.41277813875041,646018382.9226999,-2561024.0,28312.377047759765,14.276487774585956,3657
3718,0.012105818657408264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.681,28382.827835651606,35.69174435091573,49.41277813875041,646018383.1787,1024.0,28498.047833679928,15.180250197432331,3657
3719,0.011773732604207762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.681,28374.653213285335,35.69174435091573,49.41277813875041,646018383.4347,2561024.0,28483.49260161408,14.753941055104313,3657
3720,0.011045453802508133,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.681,28214.296507039948,35.69174435091573,49.41277813875041,646018382.9226999,-2561024.0,28312.377047759765,14.005751727045341,3657
3721,0.011758034951722389,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.681,28387.874364100928,35.69174435091573,49.41277813875041,646018383.1787,1024.0,28498.047833679928,14.844087683586357,3657
3722,0.011377813813383517,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.681,28380.57339665869,35.69174435091573,49.41277813875041,646018383.4347,2561024.0,28483.49260161408,14.347069732554663,3657
3724,0.009800010342236086,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.681,28403.17826111744,35.69174435091573,49.41277813875041,646018383.1787,1024.0,28498.047833679928,13.774583301319089,3657
3736,0.024325586006152398,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.681,28403.925491173963,35.57750998901263,49.491496581502275,646018383.1787,1024.0,28498.047833755445,13.720229049216517,3657
3737,0.024181751290659755,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.681,28390.307687884273,35.57750998901263,49.491496581502275,646018383.4347,2561024.0,28483.49260159411,13.651733495042754,3657
3744,0.011021640954599064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.681,28216.019751147087,35.57750998901263,49.491496581502275,646018382.9226999,-2561024.0,28312.37704780079,13.882168177464433,3657
3745,0.011739749661956149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.681,28389.857970568362,35.57750998901263,49.491496581502275,646018383.1787,1024.0,28498.047833755445,14.709851337595676,3657
