,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3521,0.015435365613165657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.401,28408.89170539457,22.670700376782975,46.13389843742673,646018383.1787,1024.0,28498.04783264138,13.353361168395752,3714
3522,0.008432757028916606,212.13203435596432,2.0479999780654907,0.6,0.96,-0.401,45930.111606496575,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,14.787071638665509,3714
3525,0.005193213532248931,212.13203435596432,2.0479999780654907,1.1,0.96,-0.401,45942.96859562575,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,13.89041069906399,3714
3528,0.007091127513518054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.401,45901.60703579266,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,16.60321140788312,3714
3529,0.008508938270318189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.401,28214.67642190508,22.670700376782975,46.13389843742673,646018382.9226999,-2561024.0,28312.377046641544,13.9785996964264,3714
3530,0.008900065500705377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.401,28391.472947864553,22.670700376782975,46.13389843742673,646018383.1787,1024.0,28498.04783264138,14.599649638044495,3714
3531,0.006241367315560416,460.57793515969075,2.0479999780654907,0.6,0.96,-0.401,45909.4877628394,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,16.121574828824006,3714
3532,0.007511010678025503,460.57793515969075,1.0240000486373901,0.6,0.96,-0.401,28219.561523286422,22.670700376782975,46.13389843742673,646018382.9226999,-2561024.0,28312.377046641544,13.624648498594187,3714
3533,0.007746760360612076,460.57793515969075,1.0240000486373901,0.6,0.96,-0.401,28399.53813636376,22.670700376782975,46.13389843742673,646018383.1787,1024.0,28498.04783264138,14.036359661793993,3714
3534,0.0046276790128518255,460.57793515969075,2.0479999780654907,1.1,0.96,-0.401,45927.580791731256,22.670700376782975,46.13389843742673,646018382.6667,-5122048.0,46039.44035032009,14.957242967126826,3714
3546,0.011652414704059491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.401,45937.15364445656,22.586094507973677,46.235296231307984,646018382.6667,-5122048.0,46039.44035075154,14.30291622676864,3714
3549,0.00788289577554118,212.13203435596432,2.0479999780654907,0.6,0.964,-0.401,45945.08865815205,22.586094507973677,46.235296231307984,646018382.6667,-5122048.0,46039.44035075154,13.736935072969118,3714
3555,0.006815018312743568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.401,45913.54767747265,22.586094507973677,46.235296231307984,646018382.6667,-5122048.0,46039.44035075154,15.867745478100508,3714
3556,0.008271552059997576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.401,28220.92023769524,22.586094507973677,46.235296231307984,646018382.9226999,-2561024.0,28312.37704687063,13.52455612398351,3714
3557,0.00838168848495781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.401,28404.74221138377,22.586094507973677,46.235296231307984,646018383.1787,1024.0,28498.04783303973,13.660572583604235,3714
3558,0.005928176637624094,460.57793515969075,2.0479999780654907,0.6,0.964,-0.401,45923.644740620395,22.586094507973677,46.235296231307984,646018382.6667,-5122048.0,46039.44035075154,15.218121443275638,3714
3561,0.004329409472426988,460.57793515969075,2.0479999780654907,1.1,0.964,-0.401,45942.838663833354,22.586094507973677,46.235296231307984,646018382.6667,-5122048.0,46039.44035075154,13.899761646746608,3714
3573,0.012409605938357939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.401,45923.45464359609,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,15.230607790660581,3714
3576,0.00840214403968241,212.13203435596432,2.0479999780654907,0.6,0.968,-0.401,45932.40438927399,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,14.631196886008086,3714
3579,0.005125317250883156,212.13203435596432,2.0479999780654907,1.1,0.968,-0.401,45946.93809420708,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,13.601636388719882,3714
3582,0.0071749596644871535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.401,45899.5267633586,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,16.72803557348893,3714
3583,0.008539799198789331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.401,28214.768765899746,22.502085081170364,46.336382434263314,646018382.9226999,-2561024.0,28312.377046813763,13.971992049383443,3714
3584,0.008811761602997422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.401,28394.622061805123,22.502085081170364,46.336382434263314,646018383.1787,1024.0,28498.047832828845,14.382334374066097,3714
3585,0.00626788333936013,460.57793515969075,2.0479999780654907,0.6,0.968,-0.401,45909.8412378993,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,16.099634314682504,3714
3586,0.0074123006017225,460.57793515969075,1.0240000486373901,0.6,0.968,-0.401,28222.892037998932,22.502085081170364,46.336382434263314,646018382.9226999,-2561024.0,28312.377046813763,13.377967619547485,3714
3587,0.007582993111985977,460.57793515969075,1.0240000486373901,0.6,0.968,-0.401,28404.901920001557,22.502085081170364,46.336382434263314,646018383.1787,1024.0,28498.047832828845,13.648876351354879,3714
3588,0.004598305218865786,460.57793515969075,2.0479999780654907,1.1,0.968,-0.401,45930.58673152474,22.502085081170364,46.336382434263314,646018382.6667,-5122048.0,46039.44035043255,14.75490555088815,3714
3600,0.012325600992152923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.401,45926.185535139506,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,15.050236901307208,3714
3603,0.008345838525210534,212.13203435596432,2.0479999780654907,0.6,0.972,-0.401,45935.04983722118,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,14.44925695743973,3714
3606,0.00509121283561358,212.13203435596432,2.0479999780654907,1.1,0.972,-0.401,45949.36217883225,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,13.422233174847753,3714
3609,0.0071254084919673685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.401,45902.635816788264,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,16.54113259386891,3714
3610,0.008546146977755749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.401,28215.63725504049,22.418666168890145,46.437157149048296,646018382.9226999,-2561024.0,28312.37704678775,13.90969386775012,3714
3611,0.008914069667272385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.401,28393.103633107872,22.418666168890145,46.437157149048296,646018383.1787,1024.0,28498.04783279049,14.48752564674984,3714
3612,0.0062258157602008745,460.57793515969075,2.0479999780654907,0.6,0.972,-0.401,45912.85724340858,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,15.911197762812249,3714
3613,0.007470000928037851,460.57793515969075,1.0240000486373901,0.6,0.972,-0.401,28222.457215709303,22.418666168890145,46.437157149048296,646018382.9226999,-2561024.0,28312.37704678775,13.410431095117609,3714
3614,0.007711906480780119,460.57793515969075,1.0240000486373901,0.6,0.972,-0.401,28402.75532171106,22.418666168890145,46.437157149048296,646018383.1787,1024.0,28498.04783279049,13.805253426100343,3714
3615,0.00456858636213498,460.57793515969075,2.0479999780654907,1.1,0.972,-0.401,45933.289783115244,22.418666168890145,46.437157149048296,646018382.6667,-5122048.0,46039.44035053224,14.570557121606342,3714
3627,0.011746578687089098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.401,45936.20868949498,22.335831916673612,46.537620500142395,646018382.6667,-5122048.0,46039.440350668934,14.368831627794348,3714
3630,0.008003379134731288,212.13203435596432,2.0479999780654907,0.6,0.976,-0.401,45942.71604077212,22.335831916673612,46.537620500142395,646018382.6667,-5122048.0,46039.440350668934,13.908580797250123,3714
3636,0.006836296525729434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.401,45913.52564590293,22.335831916673612,46.537620500142395,646018382.6667,-5122048.0,46039.440350668934,15.869133862060702,3714
3637,0.00837798444354037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.401,28218.869597847293,22.335831916673612,46.537620500142395,646018382.9226999,-2561024.0,28312.37704679744,13.675339041511606,3714
3638,0.008609537632559785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.401,28399.866437637866,22.335831916673612,46.537620500142395,646018383.1787,1024.0,28498.04783285039,14.012950810769519,3714
3639,0.00598510896017816,460.57793515969075,2.0479999780654907,0.6,0.976,-0.401,45922.09159940429,22.335831916673612,46.537620500142395,646018382.6667,-5122048.0,46039.440350668934,15.319840160043846,3714
3640,0.007342579612222394,460.57793515969075,1.0240000486373901,0.6,0.976,-0.401,28224.91278091476,22.335831916673612,46.537620500142395,646018382.9226999,-2561024.0,28312.37704679744,13.226055034111862,3714
3641,0.007456193923962414,460.57793515969075,1.0240000486373901,0.6,0.976,-0.401,28408.393352487128,22.335831916673612,46.537620500142395,646018383.1787,1024.0,28498.04783285039,13.390629586637106,3714
3642,0.004414357259323384,460.57793515969075,2.0479999780654907,1.1,0.976,-0.401,45939.388540342814,22.335831916673612,46.537620500142395,646018382.6667,-5122048.0,46039.440350668934,14.145798692623911,3714
3654,0.011644745850556892,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.401,45938.81514580566,22.25357654206218,46.6377726332816,646018382.6667,-5122048.0,46039.4403507533,14.186275406014001,3714
3657,0.007945421012873391,212.13203435596432,2.0479999780654907,0.6,0.98,-0.401,45945.05852647998,22.25357654206218,46.6377726332816,646018382.6667,-5122048.0,46039.4403507533,13.739128376525038,3714
3663,0.0067810461085150665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.401,45916.360151946734,22.25357654206218,46.6377726332816,646018382.6667,-5122048.0,46039.4403507533,15.689499597282573,3714
3664,0.008344298452939419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.401,28220.5465435924,22.25357654206218,46.6377726332816,646018382.9226999,-2561024.0,28312.37704686275,13.552158740979252,3714
3665,0.008412780471997757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.401,28405.28780384266,22.25357654206218,46.6377726332816,646018383.1787,1024.0,28498.047832947443,13.620574812010101,3714
3666,0.005941605350766065,460.57793515969075,2.0479999780654907,0.6,0.98,-0.401,45924.7530771974,22.25357654206218,46.6377726332816,646018382.6667,-5122048.0,46039.4403507533,15.145116279243346,3714
3669,0.004390147988376739,460.57793515969075,2.0479999780654907,1.1,0.98,-0.401,45941.57523014286,22.25357654206218,46.6377726332816,646018382.6667,-5122048.0,46039.4403507533,13.990362440654673,3714
3681,0.011336089225035359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.401,45946.06142014249,22.17189433359032,46.73761371499888,646018382.6667,-5122048.0,46039.44035111068,13.665938018898578,3714
3690,0.0066929490655549305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.401,45921.25375079131,22.17189433359032,46.73761371499888,646018382.6667,-5122048.0,46039.44035111068,15.374433343663226,3714
3692,0.008329064285672115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.401,28408.70775549273,22.17189433359032,46.73761371499888,646018383.1787,1024.0,28498.047833170815,13.367129660333486,3714
3693,0.005786350398645662,460.57793515969075,2.0479999780654907,0.6,0.984,-0.401,45932.688927398696,22.17189433359032,46.73761371499888,646018382.6667,-5122048.0,46039.44035111068,14.611736632719813,3714
3708,0.01202723632373535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.401,45933.47510468784,22.090779649792413,46.83714393217233,646018382.6667,-5122048.0,46039.44035073175,14.5578326713773,3714
3711,0.008143009403053304,212.13203435596432,2.0479999780654907,0.6,0.988,-0.401,45941.719851604874,22.090779649792413,46.83714393217233,646018382.6667,-5122048.0,46039.44035073175,13.980021396755701,3714
3717,0.006992075255723231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.401,45909.65269249982,22.090779649792413,46.83714393217233,646018382.6667,-5122048.0,46039.44035073175,16.111341237273173,3714
3718,0.008471651012666535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.401,28218.474730640304,22.090779649792413,46.83714393217233,646018382.9226999,-2561024.0,28312.377046891022,13.704183029332196,3714
3719,0.008599153871635578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.401,28401.66809421004,22.090779649792413,46.83714393217233,646018383.1787,1024.0,28498.04783301062,13.883784700187519,3714
3720,0.006101052175063108,460.57793515969075,2.0479999780654907,0.6,0.988,-0.401,45919.82572752709,22.090779649792413,46.83714393217233,646018382.6667,-5122048.0,46039.44035073175,15.467037415397911,3714
3723,0.004469806313270341,460.57793515969075,2.0479999780654907,1.1,0.988,-0.401,45939.47680888548,22.090779649792413,46.83714393217233,646018382.6667,-5122048.0,46039.44035073175,14.139557407943432,3714
3735,0.011729071182718438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.401,45938.693014057186,22.010226918224166,46.936363491580934,646018382.6667,-5122048.0,46039.44035084394,14.194881949967526,3714
3738,0.00795794298125803,212.13203435596432,2.0479999780654907,0.6,0.992,-0.401,45946.155335867086,22.010226918224166,46.936363491580934,646018382.6667,-5122048.0,46039.44035084394,13.659064021876205,3714
3744,0.0068390410642437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.401,45915.56001849319,22.010226918224166,46.936363491580934,646018382.6667,-5122048.0,46039.44035084394,15.740415010459714,3714
3746,0.00862096895306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.401,28401.58189681848,22.010226918224166,46.936363491580934,646018383.1787,1024.0,28498.047832927485,13.88999180050192,3714
3747,0.0059691979043962696,460.57793515969075,2.0479999780654907,0.6,0.992,-0.401,45925.13385172758,22.010226918224166,46.936363491580934,646018382.6667,-5122048.0,46039.44035084394,15.119953645191035,3714
3749,0.007471202877856185,460.57793515969075,1.0240000486373901,0.6,0.992,-0.401,28410.16152741735,22.010226918224166,46.936363491580934,646018383.1787,1024.0,28498.047832927485,13.257926346916818,3714
3750,0.004380894272633395,460.57793515969075,2.0479999780654907,1.1,0.992,-0.401,45943.574319309235,22.010226918224166,46.936363491580934,646018382.6667,-5122048.0,46039.44035084394,13.846734743953743,3714
3771,0.006507508113638151,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.401,45928.23525822872,21.93023063449826,47.035272619467726,646018382.6667,-5122048.0,46039.4403513383,14.913423021531981,3714
3773,0.008312875867476116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.401,28409.07130585714,21.93023063449826,47.035272619467726,646018383.1787,1024.0,28498.047833206154,13.339904598535604,3714
3774,0.005589680739416553,460.57793515969075,2.0479999780654907,0.6,0.996,-0.401,45940.41490121996,21.93023063449826,47.035272619467726,646018382.6667,-5122048.0,46039.4403513383,14.073055824399843,3714
