,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3357,0.010725408094979126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.604,45946.25978210329,57.960522312445924,35.47103889060388,646018382.6667,-5122048.0,46039.44035074822,13.651415211979286,2959
3360,0.0069916032373801154,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.604,45956.24647301609,57.960522312445924,35.47103889060388,646018382.6667,-5122048.0,46039.44035074822,12.89913777987768,2959
3366,0.006692297826050063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.604,45917.69546897778,57.960522312445924,35.47103889060388,646018382.6667,-5122048.0,46039.44035074822,15.604158533573196,2959
3367,0.00806380364632187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.604,28225.496836381808,57.960522312445924,35.47103889060388,646018382.9226999,-2561024.0,28312.3770468899,13.181821612212053,2959
3368,0.008163729565918596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.604,28410.116975267916,57.960522312445924,35.47103889060388,646018383.1787,1024.0,28498.04783307442,13.261286348352705,2959
3369,0.005547312640294909,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.604,45932.345089256574,57.960522312445924,35.47103889060388,646018382.6667,-5122048.0,46039.44035074822,14.635249331094155,2959
3372,0.0038109121889483865,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.604,45954.85087704648,57.960522312445924,35.47103889060388,646018382.6667,-5122048.0,46039.44035074822,13.006880771479148,2959
3384,0.010902913028455244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.604,45943.49731511212,57.688679613125785,35.551904113957306,646018382.6667,-5122048.0,46039.44035056744,13.852294788613095,2959
3387,0.007179323085681221,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.604,45951.711137516475,57.688679613125785,35.551904113957306,646018382.6667,-5122048.0,46039.44035056744,13.246072100888384,2959
3393,0.006736878083288517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.604,45916.552323005926,57.688679613125785,35.551904113957306,646018382.6667,-5122048.0,46039.44035056744,15.677246413928412,2959
3394,0.008032383267301772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.604,28226.147389719732,57.688679613125785,35.551904113957306,646018382.9226999,-2561024.0,28312.377046864774,13.132376566718031,2959
3395,0.008154814605940862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.604,28410.033123570105,57.688679613125785,35.551904113957306,646018383.1787,1024.0,28498.04783300007,13.267607880093877,2959
3396,0.005640196465119443,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.604,45928.90693566877,57.688679613125785,35.551904113957306,646018382.6667,-5122048.0,46039.44035056744,14.86831630674254,2959
3399,0.003930508947638668,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.604,45949.16396360551,57.688679613125785,35.551904113957306,646018382.6667,-5122048.0,46039.44035056744,13.43699274108089,2959
3411,0.011258657941636274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.604,45938.993092951634,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,14.173726220210764,2959
3414,0.007469040779299227,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.604,45946.230123918765,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,13.653587551674,2959
3417,0.004473124103167365,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.604,45957.83302742852,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,12.775548755796047,2959
3420,0.006866587784282463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.604,45913.59853686952,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,15.864539928082428,2959
3421,0.008132128435506578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.604,28225.313699176302,57.41845860193233,35.63321180741598,646018382.9226999,-2561024.0,28312.37704681758,13.195707456690359,2959
3422,0.008452417691243563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.604,28404.792201455504,57.41845860193233,35.63321180741598,646018383.1787,1024.0,28498.047832872533,13.656912639174989,2959
3423,0.005805405322215523,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.604,45924.21553179296,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,15.18056775232216,2959
3425,0.006998176728235614,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.604,28416.104961024506,57.41845860193233,35.63321180741598,646018383.1787,1024.0,28498.047832872533,12.801786738422626,2959
3426,0.004093282601530041,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.604,45943.226538003335,57.41845860193233,35.63321180741598,646018382.6667,-5122048.0,46039.44035043438,13.871828461384899,2959
3438,0.01129868402147256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.604,45937.227636341195,57.1498567243474,35.71495304560486,646018382.6667,-5122048.0,46039.440350508856,14.297742071226564,2959
3441,0.007394018167766877,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.604,45947.43109362765,57.1498567243474,35.71495304560486,646018382.6667,-5122048.0,46039.440350508856,13.565342375421515,2959
3447,0.006939167578769251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.604,45909.46102964852,57.1498567243474,35.71495304560486,646018382.6667,-5122048.0,46039.440350508856,16.12323297979266,2959
3448,0.008247297435189765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.604,28221.958953070374,57.1498567243474,35.71495304560486,646018382.9226999,-2561024.0,28312.377046957517,13.447534635548866,2959
3449,0.008366712313879004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.604,28406.25448594667,57.1498567243474,35.71495304560486,646018383.1787,1024.0,28498.047833053457,13.5494167480957,2959
3450,0.005800100672166233,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.604,45923.355530583554,57.1498567243474,35.71495304560486,646018382.6667,-5122048.0,46039.440350508856,15.237113895045965,2959
3453,0.004018952292228035,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.604,45946.20344566108,57.1498567243474,35.71495304560486,646018382.6667,-5122048.0,46039.440350508856,13.655541354906266,2959
3465,0.01041942663238088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.604,45952.80366014404,56.882871171703705,35.79711895531979,646018382.6667,-5122048.0,46039.440350968434,13.163334746514233,2959
3474,0.006550239969707006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.604,45924.096375705645,56.882871171703705,35.79711895531979,646018382.6667,-5122048.0,46039.440350968434,15.188415010315538,2959
3475,0.007846545058925939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.604,28230.819256918716,56.882871171703705,35.79711895531979,646018382.9226999,-2561024.0,28312.377047149294,12.771671012876714,2959
3476,0.008123616261426247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.604,28411.15538110106,56.882871171703705,35.79711895531979,646018383.1787,1024.0,28498.04783320367,13.182750251947372,2959
3477,0.005406599018622378,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.604,45938.98462749937,56.882871171703705,35.79711895531979,646018382.6667,-5122048.0,46039.440350968434,14.17432350901203,2959
3492,0.010721989797621663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.604,45947.35800230782,56.617498888267825,35.87970071701735,646018382.6667,-5122048.0,46039.44035079595,13.570729419462536,2959
3495,0.007000838880540047,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.604,45956.93107820662,56.617498888267825,35.87970071701735,646018382.6667,-5122048.0,46039.44035079595,12.84595442848321,2959
3501,0.006649986647913225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.604,45920.314291242554,56.617498888267825,35.87970071701735,646018382.6667,-5122048.0,46039.44035079595,15.435417684882827,2959
3502,0.007874037509919099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.604,28229.646678155183,56.617498888267825,35.87970071701735,646018382.9226999,-2561024.0,28312.377047085778,12.863154273396198,2959
3503,0.008097699527071409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.604,28411.516012382708,56.617498888267825,35.87970071701735,646018383.1787,1024.0,28498.047833170203,13.155365505184205,2959
3504,0.0055320291271304155,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.604,45933.98202879328,56.617498888267825,35.87970071701735,646018382.6667,-5122048.0,46039.44035079595,14.522969531240426,2959
3507,0.003810549589769958,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.604,45955.727874371696,56.617498888267825,35.87970071701735,646018382.6667,-5122048.0,46039.44035079595,12.939279456310881,2959
3519,0.011053628643888886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.601,45945.27863940829,59.078321144214776,35.01400622650364,646018382.6667,-5122048.0,46039.440350854995,13.723098152145386,2959
3522,0.007185416458927385,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.601,45955.82966834926,59.078321144214776,35.01400622650364,646018382.6667,-5122048.0,46039.440350854995,12.9314100163699,2959
3528,0.006876768963325405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.601,45915.602421332755,59.078321144214776,35.01400622650364,646018382.6667,-5122048.0,46039.440350854995,15.737720897400633,2959
3529,0.008523174066575781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.601,28218.256773278856,59.078321144214776,35.01400622650364,646018382.9226999,-2561024.0,28312.37704693649,13.720078254706438,2959
3530,0.008619011075458597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.601,28402.106959790926,59.078321144214776,35.01400622650364,646018383.1787,1024.0,28498.047833008113,13.852138695319715,2959
3531,0.005703719022848516,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.601,45930.98663699624,59.078321144214776,35.01400622650364,646018382.6667,-5122048.0,46039.440350854995,14.727777419472009,2959
3532,0.007042057587520412,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.601,28230.63083510297,59.078321144214776,35.01400622650364,646018382.9226999,-2561024.0,28312.37704693649,12.786415591049796,2959
3533,0.007048099222231743,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.601,28416.425853723995,59.078321144214776,35.01400622650364,646018383.1787,1024.0,28498.047833008113,12.776695917499048,2959
3534,0.003909297848960203,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.601,45954.42617127948,59.078321144214776,35.01400622650364,646018382.6667,-5122048.0,46039.440350854995,13.039492288851715,2959
3546,0.011012269068173805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.601,45943.560052752866,58.79850300863348,35.093248748509865,646018382.6667,-5122048.0,46039.44035066371,13.847765011787576,2959
3549,0.0072213557222257085,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.601,45952.49975703383,58.79850300863348,35.093248748509865,646018382.6667,-5122048.0,46039.44035066371,13.186401603915982,2959
3555,0.006817294878609631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.601,45915.84402830952,58.79850300863348,35.093248748509865,646018382.6667,-5122048.0,46039.44035066371,15.722361295568247,2959
3556,0.008363603204524096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.601,28220.70985322198,58.79850300863348,35.093248748509865,646018382.9226999,-2561024.0,28312.377046788548,13.54010292180743,2959
3557,0.008525228468090796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.601,28403.507158731903,58.79850300863348,35.093248748509865,646018383.1787,1024.0,28498.047832847264,13.750685373126691,2959
3558,0.00568961085037289,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.601,45929.09311014144,58.79850300863348,35.093248748509865,646018382.6667,-5122048.0,46039.44035066371,14.855789479005889,2959
3559,0.00699676976378245,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.601,28230.100159681406,58.79850300863348,35.093248748509865,646018382.9226999,-2561024.0,28312.377046788548,12.827851504218632,2959
3560,0.0070587414926726495,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.601,28414.885407622343,58.79850300863348,35.093248748509865,646018383.1787,1024.0,28498.047832847264,12.896699207543014,2959
3561,0.003941459121490149,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.601,45950.51088708698,58.79850300863348,35.093248748509865,646018382.6667,-5122048.0,46039.44035066371,13.336376087733067,2959
3573,0.011122559796790117,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.601,45941.11070099998,58.520330460514245,35.1729753691364,646018382.6667,-5122048.0,46039.440350592384,14.023526631514665,2959
3576,0.00730188390245439,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.601,45950.17924488978,58.520330460514245,35.1729753691364,646018382.6667,-5122048.0,46039.440350592384,13.361220430978648,2959
3582,0.0068499056846303115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.601,45914.03831065716,58.520330460514245,35.1729753691364,646018382.6667,-5122048.0,46039.440350592384,15.836795126238327,2959
3583,0.007873676829324239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.601,28231.012712110965,58.520330460514245,35.1729753691364,646018382.9226999,-2561024.0,28312.377047064474,12.756514802524134,2959
3584,0.008178205086593759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.601,28410.750762805703,58.520330460514245,35.1729753691364,646018383.1787,1024.0,28498.04783306757,13.213407604540615,2959
3585,0.005729784802082892,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.601,45926.99104689376,58.520330460514245,35.1729753691364,646018382.6667,-5122048.0,46039.440350592384,14.996619865731354,2959
3588,0.003980516205480237,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.601,45948.36664743818,58.520330460514245,35.1729753691364,646018382.6667,-5122048.0,46039.440350592384,13.496199698744919,2959
3600,0.010350941824145546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.601,45955.331359835945,58.24380202433829,35.253176866512995,646018382.6667,-5122048.0,46039.44035098803,12.969887520875655,2959
3609,0.006494070563311281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.601,45927.93965487424,58.24380202433829,35.253176866512995,646018382.6667,-5122048.0,46039.44035098803,14.933231138222665,2959
3612,0.005396356473599771,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.601,45940.835759278954,58.24380202433829,35.253176866512995,646018382.6667,-5122048.0,46039.44035098803,14.043118721215324,2959
