,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3420,0.011927421701086885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7240000000000001,28208.217621738127,37.427830851450366,49.98822884375536,646018382.9226999,-2561024.0,28312.377047829414,14.433255079245717,3656
3421,0.01242422143775698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7240000000000001,28386.067373805276,37.427830851450366,49.98822884375536,646018383.1787,1024.0,28498.04783384766,14.96532392181238,3656
3422,0.012128258579319236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7240000000000001,28376.932459679487,37.427830851450366,49.98822884375536,646018383.4347,2561024.0,28483.492601750044,14.598639804485694,3656
3423,0.011991079035351827,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7240000000000001,28209.315398178136,37.427830851450366,49.98822884375536,646018382.9226999,-2561024.0,28312.377047829414,14.356994786603327,3656
3424,0.012395331477836322,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7240000000000001,28389.261863420405,37.427830851450366,49.98822884375536,646018383.1787,1024.0,28498.04783384766,14.750320025494766,3656
3425,0.012059338506290785,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7240000000000001,28380.632140228536,37.427830851450366,49.98822884375536,646018383.4347,2561024.0,28483.492601750044,14.342974692964365,3656
3427,0.010780093815372366,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.7240000000000001,28401.613195846912,37.427830851450366,49.98822884375536,646018383.1787,1024.0,28498.04783384766,13.887738332842266,3656
3439,0.026875813404691345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7240000000000001,28400.60891586299,37.31121608786557,50.06340405085601,646018383.1787,1024.0,28498.04783388673,13.959865187295875,3656
3440,0.02686984161658004,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7240000000000001,28385.85073327539,37.31121608786557,50.06340405085601,646018383.4347,2561024.0,28483.49260169943,13.974395759676908,3656
3447,0.011801853826209447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7240000000000001,28211.09101459887,37.31121608786557,50.06340405085601,646018382.9226999,-2561024.0,28312.377047862756,14.232781405184634,3656
3448,0.012317955161409502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7240000000000001,28388.88787155747,37.31121608786557,50.06340405085601,646018383.1787,1024.0,28498.04783388673,14.775653104296977,3656
3449,0.012313370339786904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7240000000000001,28374.13608912679,37.31121608786557,50.06340405085601,646018383.4347,2561024.0,28483.49260169943,14.788949426692767,3656
3450,0.011889171874737805,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7240000000000001,28211.970316315485,37.31121608786557,50.06340405085601,646018382.9226999,-2561024.0,28312.377047862756,14.170866702306617,3656
3451,0.012315660350595968,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7240000000000001,28391.964558988628,37.31121608786557,50.06340405085601,646018383.1787,1024.0,28498.04783388673,14.565937999188455,3656
3452,0.012334940846445139,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7240000000000001,28376.815688280087,37.31121608786557,50.06340405085601,646018383.4347,2561024.0,28483.49260169943,14.606636397154677,3656
3455,0.010839408090628402,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.7240000000000001,28387.27171606093,37.31121608786557,50.06340405085601,646018383.4347,2561024.0,28483.49260169943,13.872338349283213,3656
3466,0.027306354811890022,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7240000000000001,28397.823183583012,37.195220887122176,50.13846021153834,646018383.1787,1024.0,28498.047833849596,14.158011884907,3656
3467,0.02717034747212523,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7240000000000001,28384.166172104364,37.195220887122176,50.13846021153834,646018383.4347,2561024.0,28483.492601683804,14.094426528201828,3656
3474,0.01163010970215695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7240000000000001,28214.56644504573,37.195220887122176,50.13846021153834,646018382.9226999,-2561024.0,28312.37704792,13.986465091242286,3656
3475,0.012417196688115693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7240000000000001,28387.23170261559,37.195220887122176,50.13846021153834,646018383.1787,1024.0,28498.047833849596,14.887318847529619,3656
3476,0.01239684826165632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7240000000000001,28372.791997658154,37.195220887122176,50.13846021153834,646018383.4347,2561024.0,28483.492601683804,14.879556715550986,3656
3477,0.011722800047732213,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7240000000000001,28215.662768246417,37.195220887122176,50.13846021153834,646018382.9226999,-2561024.0,28312.37704792,13.90785962494463,3656
3478,0.012482782373569538,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7240000000000001,28389.380988069657,37.195220887122176,50.13846021153834,646018383.1787,1024.0,28498.047833849596,14.742241741332201,3656
3479,0.012455166739207622,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7240000000000001,28375.15005154105,37.195220887122176,50.13846021153834,646018383.4347,2561024.0,28483.492601683804,14.720227589460148,3656
3481,0.011018728508311553,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7240000000000001,28399.634752002075,37.195220887122176,50.13846021153834,646018383.1787,1024.0,28498.047833849596,14.029474818931785,3656
3482,0.011007286034949866,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7240000000000001,28385.1103484422,37.195220887122176,50.13846021153834,646018383.4347,2561024.0,28483.492601683804,14.027277229855066,3656
3493,0.02713386469045757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7240000000000001,28398.5603370047,37.079841268082234,50.21339616443906,646018383.1787,1024.0,28498.047833857137,14.105849627189295,3656
3502,0.012365706167577676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7240000000000001,28387.636375999537,37.079841268082234,50.21339616443906,646018383.1787,1024.0,28498.047833857137,14.860111564695664,3656
3503,0.012159833914735609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7240000000000001,28376.54281895058,37.079841268082234,50.21339616443906,646018383.4347,2561024.0,28483.4926017627,14.625305659173092,3656
3505,0.012413559577923141,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7240000000000001,28390.089618180282,37.079841268082234,50.21339616443906,646018383.1787,1024.0,28498.047833857137,14.694095118574374,3656
3506,0.012130156512613035,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7240000000000001,28380.42865191989,37.079841268082234,50.21339616443906,646018383.4347,2561024.0,28483.4926017627,14.357154999707285,3656
3508,0.010932855753258421,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.7240000000000001,28400.710017741032,37.079841268082234,50.21339616443906,646018383.1787,1024.0,28498.047833857137,13.952620980740887,3656
3529,0.012157075090776456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7210000000000001,28391.09855732566,38.08564475601639,49.45194774500749,646018383.1787,1024.0,28498.047833873065,14.625271043464872,3656
3530,0.011966817059419094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7210000000000001,28379.622108333766,38.08564475601639,49.45194774500749,646018383.4347,2561024.0,28483.492601793096,14.413222641680779,3656
3532,0.012094014194331728,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7210000000000001,28394.069177433757,38.08564475601639,49.45194774500749,646018383.1787,1024.0,28498.047833873065,14.420725116255914,3656
3533,0.011807277609845242,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7210000000000001,28384.38491453466,38.08564475601639,49.45194774500749,646018383.4347,2561024.0,28483.492601793096,14.078898199677022,3656
3547,0.026764299387221142,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7210000000000001,28400.130294195962,37.965024089568864,49.52812586089632,646018383.1787,1024.0,28498.047833833083,13.994108734544053,3656
3555,0.01161785950873111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7210000000000001,28214.745125916103,37.965024089568864,49.52812586089632,646018382.9226999,-2561024.0,28312.377047863538,13.973683977207681,3656
3556,0.012277595716043994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7210000000000001,28389.67735002599,37.965024089568864,49.52812586089632,646018383.1787,1024.0,28498.047833833083,14.72212510523475,3656
3557,0.012201405199076032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7210000000000001,28375.85040275598,37.965024089568864,49.52812586089632,646018383.4347,2561024.0,28483.492601701597,14.672572981288425,3656
3558,0.011731564087176146,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7210000000000001,28214.739594076764,37.965024089568864,49.52812586089632,646018382.9226999,-2561024.0,28312.377047863538,13.974079847115096,3656
3559,0.012308552862720396,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7210000000000001,28391.319937319855,37.965024089568864,49.52812586089632,646018383.1787,1024.0,28498.047833833083,14.610126386395716,3656
3560,0.012165406686975097,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7210000000000001,28378.730103253307,37.965024089568864,49.52812586089632,646018383.4347,2561024.0,28483.492601701597,14.47497830383797,3656
3562,0.010800954541467423,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7210000000000001,28400.783988194802,37.965024089568864,49.52812586089632,646018383.1787,1024.0,28498.047833833083,13.947318426011579,3656
3582,0.01145236283593697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7210000000000001,28215.82825514019,37.84505078893659,49.6041916274837,646018382.9226999,-2561024.0,28312.377047936112,13.895955727903141,3656
3583,0.01207391071560737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7210000000000001,28392.286233228628,37.84505078893659,49.6041916274837,646018383.1787,1024.0,28498.047833895595,14.543837228666089,3656
3584,0.011848194123372457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7210000000000001,28381.52987748786,37.84505078893659,49.6041916274837,646018383.4347,2561024.0,28483.492601819482,14.280246799801525,3656
3586,0.012007961774959696,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7210000000000001,28395.527753291666,37.84505078893659,49.6041916274837,646018383.1787,1024.0,28498.047833895595,14.319223484807294,3656
3587,0.01168861152003582,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7210000000000001,28386.4130529651,37.84505078893659,49.6041916274837,646018383.4347,2561024.0,28483.492601819482,13.934098381623466,3656
3600,0.02646507000779321,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7210000000000001,28214.901071816854,37.72572070012093,49.68014372464156,646018382.9226999,-2561024.0,28312.37704780134,13.962519542295048,3656
3601,0.02728550045320339,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7210000000000001,28396.5841792087,37.72572070012093,49.68014372464156,646018383.1787,1024.0,28498.047833793014,14.245255672280031,3656
3604,0.020170192557358257,212.13203435596432,1.0240000486373901,0.6,0.932,-0.7210000000000001,28400.77948675095,37.72572070012093,49.68014372464156,646018383.1787,1024.0,28498.047833793014,13.947641165592367,3656
3609,0.011954644269190585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7210000000000001,28208.22760900811,37.72572070012093,49.68014372464156,646018382.9226999,-2561024.0,28312.37704780134,14.432563098301626,3656
3610,0.012453880459313213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7210000000000001,28386.402648770392,37.72572070012093,49.68014372464156,646018383.1787,1024.0,28498.047833793014,14.942903668472347,3656
3611,0.012220404508250541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7210000000000001,28375.59427981942,37.72572070012093,49.68014372464156,646018383.4347,2561024.0,28483.492601723163,14.690018509433106,3656
3612,0.01203747663579601,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7210000000000001,28208.693196031854,37.72572070012093,49.68014372464156,646018382.9226999,-2561024.0,28312.37704780134,14.400267481507768,3656
3613,0.01251786117219895,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7210000000000001,28387.771151544774,37.72572070012093,49.68014372464156,646018383.1787,1024.0,28498.047833793014,14.851039172276183,3656
3614,0.012174771188659029,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7210000000000001,28379.00961253004,37.72572070012093,49.68014372464156,646018383.4347,2561024.0,28483.492601723163,14.455655584796022,3656
3616,0.011032935281705682,460.57793515969075,1.0240000486373901,1.1,0.932,-0.7210000000000001,28396.873982169232,37.72572070012093,49.68014372464156,646018383.1787,1024.0,28498.047833793014,14.224897301828365,3656
3636,0.011773185188048752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7210000000000001,28211.81680811757,37.60702969122448,49.7559808581299,646018382.9226999,-2561024.0,28312.377047861013,14.181695226131561,3656
3637,0.012149102146451209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7210000000000001,28392.623989720694,37.60702969122448,49.7559808581299,646018383.1787,1024.0,28498.04783391701,14.520595318120884,3656
3638,0.011991445789968493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7210000000000001,28380.724584285872,37.60702969122448,49.7559808581299,646018383.4347,2561024.0,28483.492601817416,14.336527998894544,3656
3639,0.01188574277978474,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7210000000000001,28212.32205356539,37.60702969122448,49.7559808581299,646018382.9226999,-2561024.0,28312.377047861013,14.14602377317556,3656
3640,0.01217715400497638,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7210000000000001,28395.155373370933,37.60702969122448,49.7559808581299,646018383.1787,1024.0,28498.04783391701,14.345205508885394,3656
3641,0.011951850762530365,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7210000000000001,28384.512258025854,37.60702969122448,49.7559808581299,646018383.4347,2561024.0,28483.492601817416,14.069850304218706,3656
3655,0.027288082852285785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7210000000000001,28397.105051007664,37.488973652547934,49.83170175930147,646018383.1787,1024.0,28498.047833826007,14.208644046378486,3656
3658,0.020144477129178735,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.7210000000000001,28401.792938900326,37.488973652547934,49.83170175930147,646018383.1787,1024.0,28498.047833826007,13.87478972278006,3656
