,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3421,0.00633922978921771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.24400000000000002,28402.90283235597,24.079220452144543,30.881117385588766,646018383.1787,1024.0,28498.04783144435,13.794564080708108,3168
3422,0.005876285119929797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.24400000000000002,28401.858290023574,24.079220452144543,30.881117385588766,646018383.4347,2561024.0,28483.49259969333,12.77766094946618,3168
3423,0.0036647382939318214,460.57793515969075,2.0479999780654907,0.6,0.546,-0.24400000000000002,45947.25629985612,24.079220452144543,30.881117385588766,646018382.6667,-5122048.0,46039.44034915387,13.578221481309685,3168
3424,0.004987727892885227,460.57793515969075,1.0240000486373901,0.6,0.546,-0.24400000000000002,28414.135508507774,24.079220452144543,30.881117385588766,646018383.1787,1024.0,28498.04783144435,12.954715198457738,3168
3438,0.007330115096928291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.24400000000000002,45950.457060478206,23.92381481270744,31.03508169605271,646018382.6667,-5122048.0,46039.440348888595,13.340411418722358,3168
3441,0.004741674145441496,212.13203435596432,2.0479999780654907,0.6,0.55,-0.24400000000000002,45958.59246337914,23.92381481270744,31.03508169605271,646018382.6667,-5122048.0,46039.440348888595,12.715965202017355,3168
3447,0.004864543240630725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.24400000000000002,45926.37547847374,23.92381481270744,31.03508169605271,646018382.6667,-5122048.0,46039.440348888595,15.037610875059592,3168
3448,0.006344607189092211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.24400000000000002,28403.681448185933,23.92381481270744,31.03508169605271,646018383.1787,1024.0,28498.047831536755,13.73800446577462,3168
3449,0.006075154360149198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.24400000000000002,28396.722653423956,23.92381481270744,31.03508169605271,646018383.4347,2561024.0,28483.492599557485,13.173454075035044,3168
3450,0.0038373557436642836,460.57793515969075,2.0479999780654907,0.6,0.55,-0.24400000000000002,45939.74478839835,23.92381481270744,31.03508169605271,646018382.6667,-5122048.0,46039.440348888595,14.120592090294718,3168
3451,0.004979360746130519,460.57793515969075,1.0240000486373901,0.6,0.55,-0.24400000000000002,28415.352405123915,23.92381481270744,31.03508169605271,646018383.1787,1024.0,28498.047831536755,12.86043750522041,3168
3453,0.002553955683153933,460.57793515969075,2.0479999780654907,1.1,0.55,-0.24400000000000002,45959.10185789147,23.92381481270744,31.03508169605271,646018382.6667,-5122048.0,46039.440348888595,12.67584245698257,3168
3465,0.007406370197017907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.24400000000000002,45948.26697741676,23.770286476777986,31.188733098982134,646018382.6667,-5122048.0,46039.440348669465,13.503582580389969,3168
3468,0.004831910814601059,212.13203435596432,2.0479999780654907,0.6,0.554,-0.24400000000000002,45955.054823062244,23.770286476777986,31.188733098982134,646018382.6667,-5122048.0,46039.440348669465,12.991191293120133,3168
3474,0.004882063043835146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.24400000000000002,45925.18714512812,23.770286476777986,31.188733098982134,646018382.6667,-5122048.0,46039.440348669465,15.116428383804555,3168
3475,0.006225561356263576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.24400000000000002,28407.32448601142,23.770286476777986,31.188733098982134,646018383.1787,1024.0,28498.047831563403,13.470214961312367,3168
3476,0.006010937657343014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.24400000000000002,28398.42927006904,23.770286476777986,31.188733098982134,646018383.4347,2561024.0,28483.492599524066,13.043261053511733,3168
3477,0.0038833382315105872,460.57793515969075,2.0479999780654907,0.6,0.554,-0.24400000000000002,45936.91029036254,23.770286476777986,31.188733098982134,646018382.6667,-5122048.0,46039.440348669465,14.319920272608059,3168
3478,0.0049068485076929,460.57793515969075,1.0240000486373901,0.6,0.554,-0.24400000000000002,28417.80233953196,23.770286476777986,31.188733098982134,646018383.1787,1024.0,28498.047831563403,12.668503623667734,3168
3480,0.002616381836341321,460.57793515969075,2.0479999780654907,1.1,0.554,-0.24400000000000002,45954.56525630394,23.770286476777986,31.188733098982134,646018382.6667,-5122048.0,46039.440348669465,13.028821310120446,3168
3492,0.007054903302749732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.24400000000000002,45956.94234184,23.61860379706566,31.342066721928077,646018382.6667,-5122048.0,46039.44034904042,12.845077438491797,3168
3501,0.004676376581106867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.24400000000000002,45935.15591002932,23.61860379706566,31.342066721928077,646018382.6667,-5122048.0,46039.44034904042,14.441913932100453,3168
3502,0.005800874457213462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.24400000000000002,28419.636217569492,23.61860379706566,31.342066721928077,646018383.1787,1024.0,28498.047831900265,12.52290815511899,3168
3504,0.0037100087352397748,460.57793515969075,2.0479999780654907,0.6,0.558,-0.24400000000000002,45946.23621740694,23.61860379706566,31.342066721928077,646018382.6667,-5122048.0,46039.44034904042,13.653141150188102,3168
3519,0.0070667578893378975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.24100000000000002,45956.173922096496,24.865908849426088,29.818428876571176,646018382.6667,-5122048.0,46039.44034897339,12.904760894870783,3168
3528,0.004700693307215792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.24100000000000002,45933.48550707687,24.865908849426088,29.818428876571176,646018382.6667,-5122048.0,46039.44034897339,14.55711797688818,3168
3529,0.005826670985480284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.24100000000000002,28418.968843617597,24.865908849426088,29.818428876571176,646018383.1787,1024.0,28498.047831896172,12.57608749004043,3168
3531,0.0037263385998879215,460.57793515969075,2.0479999780654907,0.6,0.52,-0.24100000000000002,45944.970958878184,24.865908849426088,29.818428876571176,646018382.6667,-5122048.0,46039.44034897339,13.745500361587736,3168
3534,0.002511621663952786,460.57793515969075,2.0479999780654907,1.1,0.52,-0.24100000000000002,45961.28160463768,24.865908849426088,29.818428876571176,646018382.6667,-5122048.0,46039.44034897339,12.502699255417264,3168
3546,0.007754495743973376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.24100000000000002,45938.547370765824,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,14.205138330809673,3168
3549,0.00506797887131203,212.13203435596432,2.0479999780654907,0.6,0.524,-0.24100000000000002,45945.94083836878,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,13.674758491159256,3168
3552,0.0029952975989348788,212.13203435596432,2.0479999780654907,1.1,0.524,-0.24100000000000002,45957.45790350769,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,12.804877567306415,3168
3555,0.00507208732311207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.24100000000000002,45914.99780025765,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,15.776092545804199,3168
3556,0.006326229185608614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.24100000000000002,28404.06115328886,24.698820248913783,29.974811287273777,646018383.1787,1024.0,28498.047831389213,13.710337566985805,3168
3557,0.006079596937404582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.24100000000000002,28395.95358459468,24.698820248913783,29.974811287273777,646018383.4347,2561024.0,28483.492599442336,13.231705471907578,3168
3558,0.004048430147609989,460.57793515969075,2.0479999780654907,0.6,0.524,-0.24100000000000002,45927.04990970078,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,14.99269412505739,3168
3559,0.0050260420805509345,460.57793515969075,1.0240000486373901,0.6,0.524,-0.24100000000000002,28413.731320540657,24.698820248913783,29.974811287273777,646018383.1787,1024.0,28498.047831389213,12.985877779230442,3168
3561,0.0027444663276717965,460.57793515969075,2.0479999780654907,1.1,0.524,-0.24100000000000002,45945.42747582796,24.698820248913783,29.974811287273777,646018382.6667,-5122048.0,46039.44034826454,13.71224798759021,3168
3573,0.007408136435509374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.24100000000000002,45948.536852558354,24.533824031491122,30.130910478276064,646018382.6667,-5122048.0,46039.440348814634,13.483582332324007,3168
3576,0.004792433124679374,212.13203435596432,2.0479999780654907,0.6,0.528,-0.24100000000000002,45956.97708314023,24.533824031491122,30.130910478276064,646018382.6667,-5122048.0,46039.440348814634,12.84237249688756,3168
3582,0.004914311066097158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.24100000000000002,45923.91084625395,24.533824031491122,30.130910478276064,646018382.6667,-5122048.0,46039.440348814634,15.200625155610073,3168
3583,0.006084347895321978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.24100000000000002,28411.702439655823,24.533824031491122,30.130910478276064,646018383.1787,1024.0,28498.04783176614,13.14118656060535,3168
3585,0.0038759525431907296,460.57793515969075,2.0479999780654907,0.6,0.528,-0.24100000000000002,45937.72595280533,24.533824031491122,30.130910478276064,646018382.6667,-5122048.0,46039.440348814634,14.26284656085886,3168
3588,0.0025863337760182363,460.57793515969075,2.0479999780654907,1.1,0.528,-0.24100000000000002,45957.18717746507,24.533824031491122,30.130910478276064,646018382.6667,-5122048.0,46039.440348814634,12.826002600152766,3168
3609,0.004577180429338263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.24100000000000002,45939.996802674636,24.37088382447928,30.286720627609053,646018382.6667,-5122048.0,46039.440349524586,14.102733554169596,3168
3610,0.005807599492299497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.24100000000000002,28420.04276857941,24.37088382447928,30.286720627609053,646018383.1787,1024.0,28498.04783207775,12.490401394538269,3168
3612,0.0035662671112839145,460.57793515969075,2.0479999780654907,0.6,0.532,-0.24100000000000002,45954.019510400954,24.37088382447928,30.286720627609053,646018382.6667,-5122048.0,46039.440349524586,13.070641845267707,3168
3627,0.007649757070560307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.24100000000000002,45942.143637511515,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,13.949674618447382,3168
3630,0.004982787604780034,212.13203435596432,2.0479999780654907,0.6,0.536,-0.24100000000000002,45950.067813038,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,13.369557618245747,3168
3633,0.0029326724438621258,212.13203435596432,2.0479999780654907,1.1,0.536,-0.24100000000000002,45961.94008518607,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,12.449920747195375,3168
3636,0.005027848327322852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.24100000000000002,45917.873794089195,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,15.592726150522738,3168
3637,0.006086582698302782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.24100000000000002,28411.26755366286,24.20996402299765,30.442236079548092,646018383.1787,1024.0,28498.047831668635,13.174238346544021,3168
3638,0.0058032975412806555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.24100000000000002,28403.823124077335,24.20996402299765,30.442236079548092,646018383.4347,2561024.0,28483.492599811714,12.622953357624306,3168
3639,0.003997994287663133,460.57793515969075,2.0479999780654907,0.6,0.536,-0.24100000000000002,45930.813610887875,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,14.739520860863674,3168
3642,0.0026962384667178836,460.57793515969075,2.0479999780654907,1.1,0.536,-0.24100000000000002,45949.84981395263,24.20996402299765,30.442236079548092,646018382.6667,-5122048.0,46039.44034849179,13.385853319020471,3168
3654,0.007498190995093581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.24100000000000002,45947.04981894345,24.051029772164693,30.597451340843147,646018382.6667,-5122048.0,46039.44034864925,13.593419709977388,3168
3657,0.004904063544444501,212.13203435596432,2.0479999780654907,0.6,0.54,-0.24100000000000002,45953.75719246462,24.051029772164693,30.597451340843147,646018382.6667,-5122048.0,46039.44034864925,13.090695641151683,3168
3663,0.004930916321346292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.24100000000000002,45923.838761633786,24.051029772164693,30.597451340843147,646018382.6667,-5122048.0,46039.44034864925,15.205366619418689,3168
3665,0.005938749370608856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.24100000000000002,28401.268559720756,24.051029772164693,30.597451340843147,646018383.4347,2561024.0,28483.49259959247,12.823731116310489,3168
3666,0.003932020230653846,460.57793515969075,2.0479999780654907,0.6,0.54,-0.24100000000000002,45935.50926872493,24.051029772164693,30.597451340843147,646018382.6667,-5122048.0,46039.44034864925,14.417425562445251,3168
3669,0.0026640540902050512,460.57793515969075,2.0479999780654907,1.1,0.54,-0.24100000000000002,45952.76398699903,24.051029772164693,30.597451340843147,646018382.6667,-5122048.0,46039.44034864925,13.166348138357973,3168
3681,0.007562270435532981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.24100000000000002,45945.84373392633,23.89404694969319,30.75236107704515,646018382.6667,-5122048.0,46039.44034875318,13.681857682847674,3168
3684,0.004895380631073249,212.13203435596432,2.0479999780654907,0.6,0.544,-0.24100000000000002,45954.3075587634,23.89404694969319,30.75236107704515,646018382.6667,-5122048.0,46039.44034875318,13.048585363155699,3168
3690,0.0049786407418043665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.24100000000000002,45922.164558675846,23.89404694969319,30.75236107704515,646018382.6667,-5122048.0,46039.44034875318,15.315076890263127,3168
3691,0.006242828352354551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.24100000000000002,28408.302394504608,23.89404694969319,30.75236107704515,646018383.1787,1024.0,28498.04783168794,13.397420437034414,3168
3692,0.0060846920869165955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.24100000000000002,28398.168166463616,23.89404694969319,30.75236107704515,646018383.4347,2561024.0,28483.492599569898,13.063263995363602,3168
3693,0.003941105838421303,460.57793515969075,2.0479999780654907,0.6,0.544,-0.24100000000000002,45935.39317057618,23.89404694969319,30.75236107704515,646018382.6667,-5122048.0,46039.44034875318,14.425475948959392,3168
3694,0.004897246330616255,460.57793515969075,1.0240000486373901,0.6,0.544,-0.24100000000000002,28419.502918438924,23.89404694969319,30.75236107704515,646018383.1787,1024.0,28498.04783168794,12.533548041078994,3168
3696,0.0026336571691072987,460.57793515969075,2.0479999780654907,1.1,0.544,-0.24100000000000002,45955.013144591896,23.89404694969319,30.75236107704515,646018382.6667,-5122048.0,46039.44034875318,12.99439911356318,3168
