,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3441,0.007689256959936947,212.13203435596432,2.0479999780654907,0.6,1.11,-0.043999999999999956,45941.31363708102,2.2699956017373277,48.00664887967201,646018382.6667,-5122048.0,46039.440350439494,14.009048030360734,3873
3447,0.006793500169311965,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.043999999999999956,45909.03426855262,2.2699956017373277,48.00664887967201,646018382.6667,-5122048.0,46039.440350439494,16.14967998982486,3873
3448,0.008580916917926229,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.043999999999999956,28396.2945093871,2.2699956017373277,48.00664887967201,646018383.1787,1024.0,28498.047832623077,14.265575574506506,3873
3449,0.00851478798052366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.043999999999999956,28383.176910847567,2.2699956017373277,48.00664887967201,646018383.4347,2561024.0,28483.492600490026,14.164440662621232,3873
3450,0.005837054172286072,460.57793515969075,2.0479999780654907,0.6,1.11,-0.043999999999999956,45919.64334091614,2.2699956017373277,48.00664887967201,646018382.6667,-5122048.0,46039.440350439494,15.478824860004979,3873
3451,0.007370230108374049,460.57793515969075,1.0240000486373901,0.6,1.11,-0.043999999999999956,28404.56744948927,2.2699956017373277,48.00664887967201,646018383.1787,1024.0,28498.047832623077,13.673359728596827,3873
3452,0.007317207216895881,460.57793515969075,1.0240000486373901,0.6,1.11,-0.043999999999999956,28391.4179671649,2.2699956017373277,48.00664887967201,646018383.4347,2561024.0,28483.492600490026,13.570160892570607,3873
3453,0.0042216379397853835,460.57793515969075,2.0479999780654907,1.1,1.11,-0.043999999999999956,45938.983125600236,2.2699956017373277,48.00664887967201,646018382.6667,-5122048.0,46039.440350439494,14.17442943043972,3873
3465,0.010934895801255892,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.043999999999999956,45942.75113988655,2.261853290439879,48.108952264877125,646018382.6667,-5122048.0,46039.4403506377,13.906057007731908,3873
3468,0.007389125993709567,212.13203435596432,2.0479999780654907,0.6,1.114,-0.043999999999999956,45949.23439161976,2.261853290439879,48.108952264877125,646018382.6667,-5122048.0,46039.4403506377,13.431750371261483,3873
3474,0.006562922341268725,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.043999999999999956,45918.73761689429,2.261853290439879,48.108952264877125,646018382.6667,-5122048.0,46039.4403506377,15.53722843646266,3873
3475,0.008399141412853106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.043999999999999956,28401.096998177905,2.261853290439879,48.108952264877125,646018383.1787,1024.0,28498.047832771143,13.9248579592926,3873
3476,0.008354117837312236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.043999999999999956,28387.327366372596,2.261853290439879,48.108952264877125,646018383.4347,2561024.0,28483.492600587415,13.86832608607247,3873
3477,0.005635966657836411,460.57793515969075,2.0479999780654907,0.6,1.114,-0.043999999999999956,45928.539323071534,2.261853290439879,48.108952264877125,646018382.6667,-5122048.0,46039.4403506377,14.893020349557304,3873
3480,0.004085675900831425,460.57793515969075,2.0479999780654907,1.1,1.114,-0.043999999999999956,45945.75478324477,2.261853290439879,48.108952264877125,646018382.6667,-5122048.0,46039.4403506377,13.688357636541445,3873
3492,0.01099225739994577,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.043999999999999956,45941.471676874535,2.2537691521225427,48.21085053755646,646018382.6667,-5122048.0,46039.44035053149,13.997762225224182,3873
3495,0.0074745614491404004,212.13203435596432,2.0479999780654907,0.6,1.118,-0.043999999999999956,45946.76552327923,2.2537691521225427,48.21085053755646,646018382.6667,-5122048.0,46039.44035053149,13.614317996305214,3873
3501,0.00657268216620601,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.043999999999999956,45918.12951931185,2.2537691521225427,48.21085053755646,646018382.6667,-5122048.0,46039.44035053149,15.576317358069065,3873
3502,0.008421537025334989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.043999999999999956,28400.471719295678,2.2537691521225427,48.21085053755646,646018383.1787,1024.0,28498.04783267731,13.96968957290276,3873
3504,0.005674695359265771,460.57793515969075,2.0479999780654907,0.6,1.118,-0.043999999999999956,45926.669482572164,2.2537691521225427,48.21085053755646,646018382.6667,-5122048.0,46039.44035053149,15.01804700747251,3873
3505,0.007229146571823596,460.57793515969075,1.0240000486373901,0.6,1.118,-0.043999999999999956,28408.283181424347,2.2537691521225427,48.21085053755646,646018383.1787,1024.0,28498.04783267731,13.398854522157075,3873
3507,0.0041472320479421215,460.57793515969075,2.0479999780654907,1.1,1.118,-0.043999999999999956,45942.43297395054,2.2537691521225427,48.21085053755646,646018382.6667,-5122048.0,46039.44035053149,13.928917874763295,3873
3519,0.011268590272064487,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.04099999999999996,45934.57554921035,2.1740735414851553,47.223165265495446,646018382.6667,-5122048.0,46039.4403503963,14.482044136512478,3873
3522,0.007621282619080276,212.13203435596432,2.0479999780654907,0.6,1.08,-0.04099999999999996,45941.52451224772,2.1740735414851553,47.223165265495446,646018382.6667,-5122048.0,46039.4403503963,13.993987147955787,3873
3528,0.00669853645191239,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.04099999999999996,45911.113940929274,2.1740735414851553,47.223165265495446,646018382.6667,-5122048.0,46039.4403503963,16.02038760249096,3873
3529,0.008339535452274392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.04099999999999996,28400.810800125237,2.1740735414851553,47.223165265495446,646018383.1787,1024.0,28498.047832730015,13.945395842698657,3873
3530,0.008012255245451683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.04099999999999996,28393.78039826573,2.1740735414851553,47.223165265495446,646018383.4347,2561024.0,28483.49260068242,13.39493952331919,3873
3531,0.005771114513697365,460.57793515969075,2.0479999780654907,0.6,1.08,-0.04099999999999996,45920.69079231067,2.1740735414851553,47.223165265495446,646018382.6667,-5122048.0,46039.4403503963,15.411006332204696,3873
3534,0.004196008868413296,460.57793515969075,2.0479999780654907,1.1,1.08,-0.04099999999999996,45938.602740843475,2.1740735414851553,47.223165265495446,646018382.6667,-5122048.0,46039.4403503963,14.201240055207993,3873
3546,0.011709286070475847,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.04099999999999996,45927.20672877999,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,14.982230899583632,3873
3549,0.007973946779872428,212.13203435596432,2.0479999780654907,0.6,1.084,-0.04099999999999996,45932.84080902058,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,14.601338371781473,3873
3552,0.004918806315210181,212.13203435596432,2.0479999780654907,1.1,1.084,-0.04099999999999996,45943.539724249924,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,13.84923289531104,3873
3555,0.006889528037654289,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.04099999999999996,45904.87463835792,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,16.405225495937966,3873
3556,0.008719276468753517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.04099999999999996,28393.284208159486,2.1660587856304123,47.32858709920263,646018383.1787,1024.0,28498.047832472803,14.475056083712873,3873
3557,0.008389216054687156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.04099999999999996,28386.07518758896,2.1660587856304123,47.32858709920263,646018383.4347,2561024.0,28483.492600461243,13.958324603782815,3873
3558,0.0059853687850874825,460.57793515969075,2.0479999780654907,0.6,1.084,-0.04099999999999996,45912.58880538967,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,15.928059816219678,3873
3559,0.007556911829259998,460.57793515969075,1.0240000486373901,0.6,1.084,-0.04099999999999996,28399.845637065482,2.1660587856304123,47.32858709920263,646018383.1787,1024.0,28498.047832472803,14.014435087246342,3873
3560,0.007238056897074436,460.57793515969075,1.0240000486373901,0.6,1.084,-0.04099999999999996,28392.950244093772,2.1660587856304123,47.32858709920263,646018383.4347,2561024.0,28483.492600461243,13.456772002785092,3873
3561,0.0043976581227508915,460.57793515969075,2.0479999780654907,1.1,1.084,-0.04099999999999996,45929.0404775824,2.1660587856304123,47.32858709920263,646018382.6667,-5122048.0,46039.44035014421,14.85933192050084,3873
3573,0.011683935823295962,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.04099999999999996,45929.04982984957,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,14.858702530314677,3873
3575,0.015213803294741868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.04099999999999996,28392.387125421326,2.158102877926355,47.43359032755752,646018383.4347,2561024.0,28483.49260025393,13.498553613821175,3873
3576,0.00791955014177469,212.13203435596432,2.0479999780654907,0.6,1.088,-0.04099999999999996,45935.93693528405,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,14.387731927424262,3873
3579,0.004854967763560258,212.13203435596432,2.0479999780654907,1.1,1.088,-0.04099999999999996,45947.861665072945,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,13.53356458726359,3873
3582,0.006900278849966572,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.04099999999999996,45905.34580233806,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,16.376479960828213,3873
3583,0.008656522888884837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.04099999999999996,28395.112442571815,2.158102877926355,47.43359032755752,646018383.1787,1024.0,28498.047832639946,14.348197800987467,3873
3584,0.008866908176884585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.04099999999999996,28375.078007724846,2.158102877926355,47.43359032755752,646018383.4347,2561024.0,28483.49260025393,14.725120884331181,3873
3585,0.005970003774649044,460.57793515969075,2.0479999780654907,0.6,1.088,-0.04099999999999996,45914.646732773814,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,15.798330134412897,3873
3586,0.007438602142636561,460.57793515969075,1.0240000486373901,0.6,1.088,-0.04099999999999996,28403.778190416087,2.158102877926355,47.43359032755752,646018383.1787,1024.0,28498.047832639946,13.730960798418929,3873
3587,0.007713934491631429,460.57793515969075,1.0240000486373901,0.6,1.088,-0.04099999999999996,28381.626349581773,2.158102877926355,47.43359032755752,646018383.4347,2561024.0,28483.49260025393,14.2734894592847,3873
3588,0.00435863223155531,460.57793515969075,2.0479999780654907,1.1,1.088,-0.04099999999999996,45932.85104926186,2.158102877926355,47.43359032755752,646018382.6667,-5122048.0,46039.44035029176,14.600637042944678,3873
3600,0.01118197545728105,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.04099999999999996,45938.925098699416,2.150205172910513,47.538176731708894,646018382.6667,-5122048.0,46039.44035055291,14.178522620745506,3873
3603,0.007566992914431351,212.13203435596432,2.0479999780654907,0.6,1.092,-0.04099999999999996,45945.42648011028,2.150205172910513,47.538176731708894,646018382.6667,-5122048.0,46039.44035055291,13.712320769485236,3873
3609,0.00667875489862979,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.04099999999999996,45914.70471616558,2.150205172910513,47.538176731708894,646018382.6667,-5122048.0,46039.44035055291,15.794659501700728,3873
3610,0.00855097995314118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.04099999999999996,28397.834113632034,2.150205172910513,47.538176731708894,646018383.1787,1024.0,28498.047832669134,14.157239775966183,3873
3611,0.008372279500518411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.04099999999999996,28387.357257920616,2.150205172910513,47.538176731708894,646018383.4347,2561024.0,28483.492600554226,13.86617053361237,3873
3612,0.005750700604429261,460.57793515969075,2.0479999780654907,0.6,1.092,-0.04099999999999996,45924.407221557834,2.150205172910513,47.538176731708894,646018382.6667,-5122048.0,46039.44035055291,15.16793519204755,3873
3613,0.007345961309034069,460.57793515969075,1.0240000486373901,0.6,1.092,-0.04099999999999996,28406.07627702747,2.150205172910513,47.538176731708894,646018383.1787,1024.0,28498.047832669134,13.562562858225812,3873
3615,0.004178896559350983,460.57793515969075,2.0479999780654907,1.1,1.092,-0.04099999999999996,45941.97957281086,2.150205172910513,47.538176731708894,646018382.6667,-5122048.0,46039.44035055291,13.961430997004092,3873
3636,0.006410624019626674,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.04099999999999996,45925.90386566489,2.14236503452111,47.642348089939475,646018382.6667,-5122048.0,46039.440350898534,15.068940588750255,3873
3637,0.008312104687965111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.04099999999999996,28404.638726858877,2.14236503452111,47.642348089939475,646018383.1787,1024.0,28498.047832855893,13.668145887209135,3873
3638,0.008285757637123456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.04099999999999996,28390.35790943038,2.14236503452111,47.642348089939475,646018383.4347,2561024.0,28483.492600686182,13.648054165763249,3873
3639,0.005493714373010055,460.57793515969075,2.0479999780654907,0.6,1.096,-0.04099999999999996,45936.10251733279,2.14236503452111,47.642348089939475,646018382.6667,-5122048.0,46039.440350898534,14.376218805078555,3873
3654,0.011345890020768091,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.04099999999999996,45934.95603715755,2.1345818359266264,47.74610617755496,646018382.6667,-5122048.0,46039.44035048806,14.455747184459973,3873
3657,0.007646197827954573,212.13203435596432,2.0479999780654907,0.6,1.1,-0.04099999999999996,45942.72167891978,2.1345818359266264,47.74610617755496,646018382.6667,-5122048.0,46039.44035048806,13.908175406449528,3873
3663,0.006757229532962896,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.04099999999999996,45910.627841896654,2.1345818359266264,47.74610617755496,646018382.6667,-5122048.0,46039.44035048806,16.0507014545413,3873
3664,0.00846339171700288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.04099999999999996,28399.32716883123,2.1345818359266264,47.74610617755496,646018383.1787,1024.0,28498.047832753415,14.05138170588103,3873
3665,0.008342555758932958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.04099999999999996,28387.28866322715,2.1345818359266264,47.74610617755496,646018383.4347,2561024.0,28483.49260064213,13.871116567528297,3873
3666,0.005806658113377876,460.57793515969075,2.0479999780654907,0.6,1.1,-0.04099999999999996,45921.17203368236,2.1345818359266264,47.74610617755496,646018382.6667,-5122048.0,46039.44035048806,15.37974751455333,3873
3667,0.0072134213762999385,460.57793515969075,1.0240000486373901,0.6,1.1,-0.04099999999999996,28408.868808868356,2.1345818359266264,47.74610617755496,646018383.1787,1024.0,28498.047832753415,13.35507573060213,3873
3669,0.004201234808582153,460.57793515969075,2.0479999780654907,1.1,1.1,-0.04099999999999996,45940.27410279349,2.1345818359266264,47.74610617755496,646018382.6667,-5122048.0,46039.44035048806,14.083057032801593,3873
