,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4637,0.006170776405354204,460.57793515969075,1.0240000486373901,0.6,-0.12599999999999992,-0.604,28233.516200547827,101.78344053275514,31.674686697291513,646018382.9226999,-2561024.0,28312.377046499718,12.558729709002495,2309
4640,0.0034269242661417233,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.604,45952.13782807672,101.78344053275514,31.674686697291513,646018382.6667,-5122048.0,46039.440350068304,13.21382018884676,2309
4656,0.009901826272612569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.604,45942.45391678833,101.4193450326478,31.641293352795945,646018382.6667,-5122048.0,46039.44035000117,13.927414204570912,2309
4660,0.006436994813434227,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.604,45950.99839886727,101.4193450326478,31.641293352795945,646018382.6667,-5122048.0,46039.44035000117,13.299770759971778,2309
4668,0.006337209711911916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.604,45914.547949575775,101.4193450326478,31.641293352795945,646018382.6667,-5122048.0,46039.44035000117,15.8045816411187,2309
4669,0.007609694322444594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.604,28223.763904750824,101.4193450326478,31.641293352795945,646018382.9226999,-2561024.0,28312.377046509206,13.312636234674331,2309
4670,0.007803210567016218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.604,28405.402321747148,101.4193450326478,31.641293352795945,646018383.1787,1024.0,28498.047832669592,13.61216448052582,2309
4671,0.00763568797346373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.604,28394.937911696405,101.4193450326478,31.641293352795945,646018383.4347,2561024.0,28483.492600513237,13.30824472399211,2309
4672,0.00515759889845027,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.604,45928.25440459956,101.4193450326478,31.641293352795945,646018382.6667,-5122048.0,46039.44035000117,14.912139041841614,2309
4673,0.00617041634898509,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.604,28234.02266234147,101.4193450326478,31.641293352795945,646018382.9226999,-2561024.0,28312.377046509206,12.518337283180596,2309
4674,0.0061804110688965155,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.604,28419.82716065705,101.4193450326478,31.641293352795945,646018383.1787,1024.0,28498.047832669592,12.507651419234806,2309
4676,0.0034959317054021914,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.604,45949.37571843022,101.4193450326478,31.641293352795945,646018382.6667,-5122048.0,46039.44035000117,13.421224353310356,2309
4692,0.009731274508178128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.601,45950.515539448854,104.9076799326751,31.878855522309987,646018382.6667,-5122048.0,46039.44035045142,13.336027219720687,2309
4696,0.006293372315555377,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.601,45959.44191242249,104.9076799326751,31.878855522309987,646018382.6667,-5122048.0,46039.44035045142,12.648987155415375,2309
4704,0.00625880175629441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.601,45922.48655105616,104.9076799326751,31.878855522309987,646018382.6667,-5122048.0,46039.44035045142,15.29403801455075,2309
4705,0.007593367908485454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.601,28227.608270987206,104.9076799326751,31.878855522309987,646018382.9226999,-2561024.0,28312.377046775717,13.020658646052475,2309
4706,0.008020991386056763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.601,28403.720860873666,104.9076799326751,31.878855522309987,646018383.1787,1024.0,28498.04783274597,13.735135374091213,2309
4707,0.007913037501516939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.601,28391.285557276336,104.9076799326751,31.878855522309987,646018383.4347,2561024.0,28483.49260062123,13.579914826308261,2309
4708,0.0050750397822953,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.601,45936.86319348657,104.9076799326751,31.878855522309987,646018382.6667,-5122048.0,46039.44035045142,14.323208925715603,2309
4710,0.006380142500442487,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.601,28418.406974427042,104.9076799326751,31.878855522309987,646018383.1787,1024.0,28498.04783274597,12.62068606050634,2309
4712,0.003411525824487067,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.601,45958.24525675428,104.9076799326751,31.878855522309987,646018382.6667,-5122048.0,46039.44035045142,12.743240851301579,2309
4728,0.009696561399498557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.601,45950.70817674431,104.55099638717482,31.836818199060897,646018382.6667,-5122048.0,46039.44035044163,13.32157450884275,2309
4732,0.006264587245371599,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.601,45959.72361957513,104.55099638717482,31.836818199060897,646018382.6667,-5122048.0,46039.44035044163,12.626696390307416,2309
4740,0.0062671499278719005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.601,45921.88992325117,104.55099638717482,31.836818199060897,646018382.6667,-5122048.0,46039.44035044163,15.332998871092679,2309
4741,0.007370376980982531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.601,28232.54406116221,104.55099638717482,31.836818199060897,646018382.9226999,-2561024.0,28312.377046881153,12.63590010398483,2309
4742,0.0076939369700452735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.601,28411.559091011022,104.55099638717482,31.836818199060897,646018383.1787,1024.0,28498.047832874716,13.152090469860187,2309
4743,0.007538729508658814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.601,28399.65425967498,104.55099638717482,31.836818199060897,646018383.4347,2561024.0,28483.492600787653,12.949003136355651,2309
4744,0.005068376881748834,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.601,45936.73796705438,104.55099638717482,31.836818199060897,646018382.6667,-5122048.0,46039.44035044163,14.33194916173315,2309
4748,0.0034003181484306014,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.601,45958.40326148527,104.55099638717482,31.836818199060897,646018382.6667,-5122048.0,46039.44035044163,12.730835711481296,2309
4764,0.010474952395020961,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.601,45937.24821903182,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,14.296302382292001,2309
4768,0.00687613434272568,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.601,45944.486984394964,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,13.780665117462151,2309
4772,0.004067460828887056,212.13203435596432,2.0479999780654907,1.1,-0.1519999999999999,-0.601,45956.36245266663,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,12.890143309377983,2309
4776,0.006579497882486934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.601,45911.2106419898,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,16.01435031120435,2309
4777,0.0076938175663141635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.601,28226.275483058267,104.19315639980819,31.795741762546164,646018382.9226999,-2561024.0,28312.377046600566,13.12261891104814,2309
4778,0.007822307557070945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.601,28409.71856518628,104.19315639980819,31.795741762546164,646018383.1787,1024.0,28498.047832694647,13.291295460440905,2309
4779,0.007727497036194002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.601,28396.623059266232,104.19315639980819,31.795741762546164,646018383.4347,2561024.0,28483.49260057495,13.181012200033722,2309
4780,0.005432681041324825,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.601,45922.62346759299,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,15.285083077418621,2309
4784,0.0037402085896167466,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.601,45942.228890193306,104.19315639980819,31.795741762546164,646018382.6667,-5122048.0,46039.44034993478,13.943561936713056,2309
4800,0.010743997877458967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.601,45930.95938567271,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,14.729627566764684,2309
4804,0.007026544501998016,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.601,45939.58950272705,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,14.131584983536158,2309
4808,0.0041356165290588835,212.13203435596432,2.0479999780654907,1.1,-0.1479999999999999,-0.601,45953.21773407735,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,13.131840367835439,2309
4812,0.006721132413486517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.601,45904.425514010116,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,16.432579577801473,2309
4813,0.0074524718401177475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.601,28231.325694138504,103.8341823872716,31.75563368440947,646018382.9226999,-2561024.0,28312.377046781276,12.731956066745694,2309
4814,0.007936223722468912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.601,28406.071019290863,103.8341823872716,31.75563368440947,646018383.1787,1024.0,28498.047832667515,13.562950517984794,2309
4815,0.007997295524657923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.601,28389.655218838197,103.8341823872716,31.75563368440947,646018383.4347,2561024.0,28483.49260047231,13.699443903612424,2309
4816,0.005542288905854449,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.601,45916.85455422185,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,15.657956161559271,2309
4818,0.006378132341633483,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.601,28418.490191115907,103.8341823872716,31.75563368440947,646018383.1787,1024.0,28498.047832667515,12.614090657007976,2309
4819,0.0064331774203097445,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.601,28402.284499703965,103.8341823872716,31.75563368440947,646018383.4347,2561024.0,28483.49260047231,12.744261513979113,2309
4820,0.0038036382482083426,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.601,45938.369297732934,103.8341823872716,31.75563368440947,646018382.6667,-5122048.0,46039.440349800505,14.21766873067249,2309
4836,0.010454878802490188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.601,45936.35573849915,103.47409726463758,31.71650130095035,646018382.6667,-5122048.0,46039.440350082536,14.358594052579429,2309
4840,0.006743466749920842,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.601,45947.424794036044,103.47409726463758,31.71650130095035,646018382.6667,-5122048.0,46039.440350082536,13.565806724739362,2309
4848,0.006651819574529331,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.601,45906.41685886574,103.47409726463758,31.71650130095035,646018382.6667,-5122048.0,46039.440350082536,16.310946705620392,2309
4849,0.007669254795525519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.601,28225.849513540303,103.47409726463758,31.71650130095035,646018382.9226999,-2561024.0,28312.377046777896,13.155039584706172,2309
4850,0.008229819670002376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.601,28398.23378296397,103.47409726463758,31.71650130095035,646018383.1787,1024.0,28498.047832616,14.128980830338175,2309
4851,0.008036285268867542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.601,28388.416236470308,103.47409726463758,31.71650130095035,646018383.4347,2561024.0,28483.492600512094,13.789587669091944,2309
4852,0.005403662200936502,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.601,45922.59902555029,103.47409726463758,31.71650130095035,646018382.6667,-5122048.0,46039.440350082536,15.286682081618919,2309
4854,0.0065694715108490405,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.601,28413.29883521687,103.47409726463758,31.71650130095035,646018383.1787,1024.0,28498.047832616,13.019139556755073,2309
4855,0.006427445408305298,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.601,28402.402251267045,103.47409726463758,31.71650130095035,646018383.4347,2561024.0,28483.492600512094,12.735018590096274,2309
4856,0.0036363432110687534,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.601,45947.172274268196,103.47409726463758,31.71650130095035,646018382.6667,-5122048.0,46039.440350082536,13.584408401865698,2309
4872,0.010487061427356517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.601,45935.72023579964,103.11292444009099,31.678351809080436,646018382.6667,-5122048.0,46039.44034986968,14.402785429911429,2309
4876,0.006865958160918031,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.601,45943.536533040286,103.11292444009099,31.678351809080436,646018382.6667,-5122048.0,46039.44034986968,13.849463298582503,2309
4880,0.004053154149659217,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.601,45955.75378362699,103.11292444009099,31.678351809080436,646018382.6667,-5122048.0,46039.44034986968,12.937276857413714,2309
4884,0.006610037343942115,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.601,45908.49806164085,103.11292444009099,31.678351809080436,646018382.6667,-5122048.0,46039.44034986968,16.182848218334573,2309
4885,0.007885504024297881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.601,28220.67799515472,103.11292444009099,31.678351809080436,646018382.9226999,-2561024.0,28312.377046489593,13.542455562775306,2309
4886,0.00807188910020086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.601,28402.462726238282,103.11292444009099,31.678351809080436,646018383.1787,1024.0,28498.047832635824,13.826431672527978,2309
4887,0.008017516182908687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.601,28389.032500676676,103.11292444009099,31.678351809080436,646018383.4347,2561024.0,28483.49260039375,13.74482445992488,2309
4888,0.005440530226848439,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.601,45920.83438280657,103.11292444009099,31.678351809080436,646018382.6667,-5122048.0,46039.44034986968,15.401686080628155,2309
4889,0.0064463554541854045,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.601,28230.501966970904,103.11292444009099,31.678351809080436,646018382.9226999,-2561024.0,28312.377046489593,12.796490106172843,2309
4890,0.0064677557746299855,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.601,28416.113390984232,103.11292444009099,31.678351809080436,646018383.1787,1024.0,28498.047832635824,12.801128204310146,2309
