,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4381,0.00907806802908256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.724,28220.841558989563,83.22588910757113,36.09541013674433,646018382.9226999,-2561024.0,28312.377047170416,13.530372365966322,2606
4382,0.009358613291614859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.724,28401.20616949567,83.22588910757113,36.09541013674433,646018383.1787,1024.0,28498.04783322935,13.917015752932189,2606
4383,0.009220854901823623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.724,28389.1975273763,83.22588910757113,36.09541013674433,646018383.4347,2561024.0,28483.492601040773,13.732812797418767,2606
4384,0.0061577614081740695,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.724,45934.37379790325,83.22588910757113,36.09541013674433,646018382.6667,-5122048.0,46039.44035143672,14.495968648798199,2606
4385,0.007796730235803034,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.724,28230.282474077372,83.22588910757113,36.09541013674433,646018382.9226999,-2561024.0,28312.377047170416,12.81363126463716,2606
4386,0.007929926606876414,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.724,28413.772811336068,83.22588910757113,36.09541013674433,646018383.1787,1024.0,28498.04783322935,12.982682457279891,2606
4387,0.007852462936815536,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.724,28400.375323589426,83.22588910757113,36.09541013674433,646018383.4347,2561024.0,28483.492601040773,12.893198009132337,2606
4388,0.004253926805518374,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.724,45958.83177888895,83.22588910757113,36.09541013674433,646018382.6667,-5122048.0,46039.44035143672,12.697131372697937,2606
4404,0.01255690087382411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.724,45942.033019520946,82.91394711296888,36.11346122232779,646018382.6667,-5122048.0,46039.44035116899,13.957602347684405,2606
4405,0.016584103769425842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.724,28229.127323742352,82.91394711296888,36.11346122232779,646018382.9226999,-2561024.0,28312.37704693328,12.903466448278866,2606
4406,0.016726106011002446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.724,28414.12314716424,82.91394711296888,36.11346122232779,646018383.1787,1024.0,28498.047832991597,12.955669479217057,2606
4408,0.008305569512087415,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.724,45951.171154606345,82.91394711296888,36.11346122232779,646018382.6667,-5122048.0,46039.44035116899,13.286775121348569,2606
4416,0.0074528502961560385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.724,45914.45169325653,82.91394711296888,36.11346122232779,646018382.6667,-5122048.0,46039.44035116899,15.810670947967877,2606
4417,0.009449739287679127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.724,28213.073425643375,82.91394711296888,36.11346122232779,646018382.9226999,-2561024.0,28312.37704693328,14.09280818644077,2606
4418,0.009753828392908346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.724,28392.97340153807,82.91394711296888,36.11346122232779,646018383.1787,1024.0,28498.047832991597,14.496512094536802,2606
4419,0.009081491264422344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.724,28393.264445302997,82.91394711296888,36.11346122232779,646018383.4347,2561024.0,28483.49260106888,13.433402827718862,2606
4420,0.006406765157849704,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.724,45926.733393017275,82.91394711296888,36.11346122232779,646018382.6667,-5122048.0,46039.44035116899,15.013790870510585,2606
4421,0.008232612382969053,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.724,28220.569842809775,82.91394711296888,36.11346122232779,646018382.9226999,-2561024.0,28312.37704693328,13.550439411584142,2606
4422,0.00839057787490386,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.724,28403.572720426706,82.91394711296888,36.11346122232779,646018383.1787,1024.0,28498.047832991597,13.745916671134806,2606
4423,0.007777327479008641,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.724,28402.980645300777,82.91394711296888,36.11346122232779,646018383.4347,2561024.0,28483.49260106888,12.689519751992412,2606
4424,0.004537188825304979,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.724,45948.42783194031,82.91394711296888,36.11346122232779,646018382.6667,-5122048.0,46039.44035116899,13.491665518287919,2606
4440,0.011397517869850013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.724,45959.96609508374,82.60242678308104,36.13231119341288,646018382.6667,-5122048.0,46039.44035164786,12.607478460352084,2606
4452,0.006992236101320811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.724,45930.52297082603,82.60242678308104,36.13231119341288,646018382.6667,-5122048.0,46039.44035164786,14.759226322665624,2606
4453,0.008785248123124062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.724,28227.096495704598,82.60242678308104,36.13231119341288,646018382.9226999,-2561024.0,28312.377047335918,13.05990441246184,2606
4454,0.009087719361857266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.724,28407.868493720496,82.60242678308104,36.13231119341288,646018383.1787,1024.0,28498.047833348457,13.429768399191467,2606
4455,0.008558021785160774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.724,28403.50686741972,82.60242678308104,36.13231119341288,646018383.4347,2561024.0,28483.492601388345,12.647982761580925,2606
4456,0.005918602427002732,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.724,45944.24046182658,82.60242678308104,36.13231119341288,646018382.6667,-5122048.0,46039.44035164786,13.798542663722438,2606
4458,0.007667323735601958,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.724,28419.904235154947,82.60242678308104,36.13231119341288,646018383.1787,1024.0,28498.047833348457,12.501487766942791,2606
4476,0.011648376355123053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.724,45956.422709962106,82.29134564320323,36.151957218927855,646018382.6667,-5122048.0,46039.440351650504,12.885467914546117,2606
4488,0.007139292386793468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.724,45925.39497831329,82.29134564320323,36.151957218927855,646018382.6667,-5122048.0,46039.440351650504,15.10267349426666,2606
4489,0.009169724055433957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.724,28219.07796313404,82.29134564320323,36.151957218927855,646018382.9226999,-2561024.0,28312.377047177124,13.66009399990227,2606
4490,0.009185002410513622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.724,28405.394220022026,82.29134564320323,36.151957218927855,646018383.1787,1024.0,28498.047833367116,13.612759701477874,2606
4491,0.008948977814604415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.724,28395.15604505004,82.29134564320323,36.151957218927855,646018383.4347,2561024.0,28483.49260129875,13.291843833622844,2606
4492,0.006011223739177771,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.724,45941.157542773704,82.29134564320323,36.151957218927855,646018382.6667,-5122048.0,46039.440351650504,14.02018608127582,2606
4493,0.007846831691806751,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.724,28229.400722187227,82.29134564320323,36.151957218927855,646018382.9226999,-2561024.0,28312.377047177124,12.882261058517404,2606
4494,0.007701871419476232,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.724,28418.97927849887,82.29134564320323,36.151957218927855,646018383.1787,1024.0,28498.047833367116,12.575257839761774,2606
4512,0.011794561234573083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.724,45955.095692615614,81.9807210656898,36.17239635568018,646018382.6667,-5122048.0,46039.44035166839,12.988045199549827,2606
4524,0.007213371947327811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.724,45923.73786448742,81.9807210656898,36.17239635568018,646018382.6667,-5122048.0,46039.44035166839,15.212000997960125,2606
4525,0.009233384910912317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.724,28218.066846994414,81.9807210656898,36.17239635568018,646018382.9226999,-2561024.0,28312.377047208523,13.733914242786687,2606
4526,0.00928804276373608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.724,28403.74575249195,81.9807210656898,36.17239635568018,646018383.1787,1024.0,28498.04783340158,13.733323043577661,2606
4527,0.009180481973107533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.724,28391.280313236202,81.9807210656898,36.17239635568018,646018383.4347,2561024.0,28483.49260125152,13.580301028719381,2606
4528,0.0060690006176751235,460.57793515969075,2.0479999780654907,0.6,0.10200000000000006,-0.724,45940.11150893094,81.9807210656898,36.17239635568018,646018382.6667,-5122048.0,46039.44035166839,14.094597740797715,2606
4529,0.007879496459389483,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.724,28229.21834879666,81.9807210656898,36.17239635568018,646018382.9226999,-2561024.0,28312.377047208523,12.896410230126998,2606
4530,0.007761250096863565,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.724,28418.41696301663,81.9807210656898,36.17239635568018,646018383.1787,1024.0,28498.04783340158,12.619894641790792,2606
4531,0.00768842137867235,460.57793515969075,1.0240000486373901,0.6,0.10200000000000006,-0.724,28405.310414453274,81.9807210656898,36.17239635568018,646018383.4347,2561024.0,28483.49260125152,12.504574106961591,2606
4548,0.012456803301779895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.724,45945.376942921735,81.67057026459757,36.1936255496983,646018382.6667,-5122048.0,46039.440351460784,13.71593296418792,2606
4551,0.0163967846613709,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.724,28404.395576253733,81.67057026459757,36.1936255496983,646018383.4347,2561024.0,28483.492600999234,12.577521595727886,2606
4552,0.008075608481058587,212.13203435596432,2.0479999780654907,0.6,0.10600000000000007,-0.724,45957.96514931729,81.67057026459757,36.1936255496983,646018382.6667,-5122048.0,46039.440351460784,12.765202869010002,2606
4560,0.007497417635572055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10600000000000007,-0.724,45914.022607717685,81.67057026459757,36.1936255496983,646018382.6667,-5122048.0,46039.440351460784,15.837786697837485,2606
4561,0.00930790569374967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.724,28216.786806066,81.67057026459757,36.1936255496983,646018382.9226999,-2561024.0,28312.37704720312,13.82680303881709,2606
4562,0.009592914273562108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.724,28397.860669251415,81.67057026459757,36.1936255496983,646018383.1787,1024.0,28498.047833237855,14.155363929368985,2606
4563,0.009683131937119843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10600000000000007,-0.724,28380.848769762775,81.67057026459757,36.1936255496983,646018383.4347,2561024.0,28483.492600999234,14.327863150969787,2606
4564,0.0063432782238714725,460.57793515969075,2.0479999780654907,0.6,0.10600000000000007,-0.724,45930.73686766327,81.67057026459757,36.1936255496983,646018382.6667,-5122048.0,46039.440351460784,14.744726772478032,2606
4565,0.007957362810440571,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.724,28228.022934646957,81.67057026459757,36.1936255496983,646018382.9226999,-2561024.0,28312.37704720312,12.98877304106621,2606
4566,0.008135746073329961,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.724,28411.156975415608,81.67057026459757,36.1936255496983,646018383.1787,1024.0,28498.047833237855,13.182629314537158,2606
4567,0.008253038417467388,460.57793515969075,1.0240000486373901,0.6,0.10600000000000007,-0.724,28393.588654858348,81.67057026459757,36.1936255496983,646018383.4347,2561024.0,28483.492600999234,13.409246521776423,2606
4568,0.004368600364274951,460.57793515969075,2.0479999780654907,1.1,0.10600000000000007,-0.724,45957.185657663445,81.67057026459757,36.1936255496983,646018382.6667,-5122048.0,46039.440351460784,12.826121299702292,2606
4584,0.01250918687679066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.724,45944.625940930266,81.36091029046308,36.215641637617644,646018382.6667,-5122048.0,46039.4403513721,13.77057808821631,2606
4586,0.01623627439862922,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.724,28420.90742793288,81.36091029046308,36.215641637617644,646018383.1787,1024.0,28498.04783321182,12.420982672794988,2606
4587,0.016179536750549794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.724,28406.23518448901,81.36091029046308,36.215641637617644,646018383.4347,2561024.0,28483.49260103737,12.430399554990998,2606
4588,0.008162435210719432,212.13203435596432,2.0479999780654907,0.6,0.11000000000000007,-0.724,45956.1581019607,81.36091029046308,36.215641637617644,646018382.6667,-5122048.0,46039.4403513721,12.905986937185448,2606
4596,0.007515066554067285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11000000000000007,-0.724,45913.460740961425,81.36091029046308,36.215641637617644,646018382.6667,-5122048.0,46039.4403513721,15.873223391023748,2606
4597,0.009278718717191119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.724,28217.596254870696,81.36091029046308,36.215641637617644,646018382.9226999,-2561024.0,28312.377047209266,13.768136572432006,2606
4598,0.009663458743077547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.724,28396.240290682203,81.36091029046308,36.215641637617644,646018383.1787,1024.0,28498.04783321182,14.26937577678965,2606
4599,0.00961465684249481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11000000000000007,-0.724,28382.078473126618,81.36091029046308,36.215641637617644,646018383.4347,2561024.0,28483.49260103737,14.24177853435121,2606
4600,0.006388019863205098,460.57793515969075,2.0479999780654907,0.6,0.11000000000000007,-0.724,45929.20227066081,81.36091029046308,36.215641637617644,646018382.6667,-5122048.0,46039.4403513721,14.848439696566496,2606
4601,0.007937785239839845,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.724,28228.598550377712,81.36091029046308,36.215641637617644,646018382.9226999,-2561024.0,28312.377047209266,12.944380775576223,2606
4602,0.008197093337676232,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.724,28409.815016297594,81.36091029046308,36.215641637617644,646018383.1787,1024.0,28498.04783321182,13.284036804693354,2606
4603,0.00815978128991935,460.57793515969075,1.0240000486373901,0.6,0.11000000000000007,-0.724,28395.38583816675,81.36091029046308,36.215641637617644,646018383.4347,2561024.0,28483.49260103737,13.274544276216968,2606
4604,0.004440885865669161,460.57793515969075,2.0479999780654907,1.1,0.11000000000000007,-0.724,45954.182153621885,81.36091029046308,36.215641637617644,646018382.6667,-5122048.0,46039.4403513721,13.058192658267243,2606
