,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3313,0.007805678448449155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.604,28233.41954390628,120.09101363613333,34.91813143277329,646018382.9226999,-2561024.0,28312.377047230475,12.566423781187414,2059
3314,0.008273617293942201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.604,28394.01918590836,120.09101363613333,34.91813143277329,646018383.4347,2561024.0,28483.49260105131,13.37710096717156,2059
3315,0.0053545464074317,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.604,45941.78148107964,120.09101363613333,34.91813143277329,646018382.6667,-5122048.0,46039.44035116502,13.975612336164929,2059
3339,0.006291312268994032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.604,45936.64724091286,119.80613834364466,34.841133004123634,646018382.6667,-5122048.0,46039.44035145418,14.338278177055667,2059
3341,0.00781974284162028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.604,28405.830961347976,119.80613834364466,34.841133004123634,646018383.4347,2561024.0,28483.49260125881,12.462876065406029,2059
3342,0.005115162780790146,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.604,45952.517030107956,119.80613834364466,34.841133004123634,646018382.6667,-5122048.0,46039.44035145418,13.185091683126151,2059
3357,0.009932371622938013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.604,45962.90702856616,119.51963100113765,34.76465944536628,646018382.6667,-5122048.0,46039.44035137992,12.372010573367662,2059
3366,0.006409726680601774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.604,45932.16366768647,119.51963100113765,34.76465944536628,646018382.6667,-5122048.0,46039.44035137992,14.647640335115147,2059
3368,0.007988243189212839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.604,28401.745831758268,119.51963100113765,34.76465944536628,646018383.4347,2561024.0,28483.492601192924,12.786459199845439,2059
3369,0.005204987044511015,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.604,45948.860554114806,119.51963100113765,34.76465944536628,646018382.6667,-5122048.0,46039.44035137992,13.45955402419505,2059
3384,0.01082979524196501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.604,45946.498081608,119.23149199474635,34.68872010801702,646018382.6667,-5122048.0,46039.44035078819,13.633948010769904,2059
3387,0.007045281900691599,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.604,45956.60879436058,119.23149199474635,34.68872010801702,646018382.6667,-5122048.0,46039.44035078819,12.871018330155962,2059
3393,0.006794681927777678,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.604,45916.36760517936,119.23149199474635,34.68872010801702,646018382.6667,-5122048.0,46039.44035078819,15.68902454640364,2059
3394,0.008044108024210758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.604,28227.732598027116,119.23149199474635,34.68872010801702,646018382.9226999,-2561024.0,28312.3770469903,13.011106714125674,2059
3395,0.008364231024982715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.604,28391.878336604193,119.23149199474635,34.68872010801702,646018383.4347,2561024.0,28483.49260088773,13.536193281978255,2059
3396,0.005618925155394814,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.604,45931.74456898916,119.23149199474635,34.68872010801702,646018382.6667,-5122048.0,46039.44035078819,14.67622443266837,2059
3398,0.006802854881130432,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.604,28405.993728241483,119.23149199474635,34.68872010801702,646018383.4347,2561024.0,28483.49260088773,12.44980904642694,2059
3399,0.003847805529904398,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.604,45954.71829200144,119.23149199474635,34.68872010801702,646018382.6667,-5122048.0,46039.44035078819,13.01707023771084,2059
3411,0.009917276436488782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.604,45961.772327891485,118.94172204513197,34.61332437524331,646018382.6667,-5122048.0,46039.44035122795,12.463388250108213,2059
3420,0.006385983602750541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.604,45931.33826103064,118.94172204513197,34.61332437524331,646018382.6667,-5122048.0,46039.44035122795,14.70388317399929,2059
3421,0.007823773842463458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.604,28232.383734908984,118.94172204513197,34.61332437524331,646018382.9226999,-2561024.0,28312.37704716996,12.648581917430617,2059
3422,0.008129069159459115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.604,28398.008046592637,118.94172204513197,34.61332437524331,646018383.4347,2561024.0,28483.492600988622,13.075515622413173,2059
3423,0.0052176432572358915,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.604,45946.96622402086,118.94172204513197,34.61332437524331,646018382.6667,-5122048.0,46039.44035122795,13.599568170136111,2059
3438,0.009954591268160388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.604,45960.35470219612,118.65032221485333,34.538481659609424,646018382.6667,-5122048.0,46039.440351147525,12.576617108857567,2059
3447,0.006369946957537905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.604,45931.19451209487,118.65032221485333,34.538481659609424,646018382.6667,-5122048.0,46039.440351147525,14.713656177351142,2059
3449,0.008144552989613698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.604,28397.72631157581,118.65032221485333,34.538481659609424,646018383.4347,2561024.0,28483.492600964197,13.097044658119342,2059
3450,0.0052220555969410345,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.604,45945.886066380626,118.65032221485333,34.538481659609424,646018382.6667,-5122048.0,46039.440351147525,13.678763450465725,2059
3465,0.010024839560212393,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.604,45958.00224218188,118.3572939157165,34.46420140075527,646018382.6667,-5122048.0,46039.440351151934,12.762296734526634,2059
3474,0.006461873780774808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.604,45926.49688323616,118.3572939157165,34.46420140075527,646018382.6667,-5122048.0,46039.440351151934,15.02953544962526,2059
3475,0.007797466834368314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.604,28232.300350206267,118.3572939157165,34.46420140075527,646018382.9226999,-2561024.0,28312.3770471427,12.655172613317767,2059
3476,0.008181752970502445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.604,28394.705200174976,118.3572939157165,34.46420140075527,646018383.4347,2561024.0,28483.492600977752,13.325719553012938,2059
3477,0.005235371548431381,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.604,45943.97093669456,118.3572939157165,34.46420140075527,646018382.6667,-5122048.0,46039.440351151934,13.818061691668134,2059
3492,0.009950026394637471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.604,45958.50454182998,118.06263891609551,34.39049306300852,646018382.6667,-5122048.0,46039.440351042336,12.72287775720245,2059
3501,0.006391207376603875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.604,45928.64004075595,118.06263891609551,34.39049306300852,646018382.6667,-5122048.0,46039.440351042336,14.886256096573623,2059
3502,0.007801752546112393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.604,28231.895281697332,118.06263891609551,34.39049306300852,646018382.9226999,-2561024.0,28312.377047002432,12.687140363777768,2059
3503,0.00821308833186353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.604,28394.057881169414,118.06263891609551,34.39049306300852,646018383.4347,2561024.0,28483.492600838556,13.37420798919633,2059
3504,0.005218010508124345,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.604,45943.940307240206,118.06263891609551,34.39049306300852,646018382.6667,-5122048.0,46039.440351042336,13.820278130495831,2059
3506,0.006688307702030385,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.604,28407.040691295326,118.06263891609551,34.39049306300852,646018383.4347,2561024.0,28483.492600838556,12.365428382650535,2059
3519,0.010702751133630088,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.601,45955.75499537807,120.92167885578523,35.01400622650364,646018382.6667,-5122048.0,46039.4403512224,12.937183298101072,2059
3528,0.006761247255862724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.601,45924.37316797695,120.92167885578523,35.01400622650364,646018382.6667,-5122048.0,46039.4403512224,15.170180173317233,2059
3529,0.007971850895257626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.601,28234.088056639495,120.92167885578523,35.01400622650364,646018382.9226999,-2561024.0,28312.377047334892,12.513112378253217,2059
3530,0.008460019340115539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.601,28395.539527147732,120.92167885578523,35.01400622650364,646018383.4347,2561024.0,28483.492601006372,13.262961498748307,2059
3531,0.005592378837753762,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.601,45940.10521348324,120.92167885578523,35.01400622650364,646018382.6667,-5122048.0,46039.4403512224,14.09504435886309,2059
3533,0.006984561002204545,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.601,28407.909086603795,120.92167885578523,35.01400622650364,646018383.4347,2561024.0,28483.492601006372,12.295000154743947,2059
3534,0.0038167115281004336,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.601,45962.58423310563,120.92167885578523,35.01400622650364,646018382.6667,-5122048.0,46039.4403512224,12.39807389208301,2059
3546,0.01116149026274181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.601,45945.86765396588,120.64021395369981,34.935257069172614,646018382.6667,-5122048.0,46039.440350934434,13.680109427088407,2059
3549,0.0072441609396615946,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.601,45956.724382896624,120.64021395369981,34.935257069172614,646018382.6667,-5122048.0,46039.440350934434,12.86203467868206,2059
3555,0.006958153659088651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.601,45914.70040720359,120.64021395369981,34.935257069172614,646018382.6667,-5122048.0,46039.440350934434,15.794932334824441,2059
3556,0.008090649661428011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.601,28229.513890993952,120.64021395369981,34.935257069172614,646018382.9226999,-2561024.0,28312.37704719745,12.87347320683094,2059
3557,0.008817556728665103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.601,28385.215609351977,120.64021395369981,34.935257069172614,646018383.4347,2561024.0,28483.492600809226,14.019771143442327,2059
3558,0.005770277196164215,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.601,45930.872199378726,120.64021395369981,34.935257069172614,646018382.6667,-5122048.0,46039.440350934434,14.73554556544874,2059
3560,0.007263376768087789,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.601,28399.061663677203,120.64021395369981,34.935257069172614,646018383.4347,2561024.0,28483.492600809226,12.994686385751928,2059
3561,0.003946978195739536,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.601,45955.000565302005,120.64021395369981,34.935257069172614,646018382.6667,-5122048.0,46039.440350934434,12.995367300113417,2059
3573,0.011112045807942715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.601,45944.55813362132,120.3571014100691,34.85701058485245,646018382.6667,-5122048.0,46039.44035089746,13.775501245046268,2059
3576,0.007182948769968735,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.601,45956.01960015408,120.3571014100691,34.85701058485245,646018382.6667,-5122048.0,46039.44035089746,12.916714035959362,2059
3582,0.006918359801013393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.601,45914.63798265782,120.3571014100691,34.85701058485245,646018382.6667,-5122048.0,46039.44035089746,15.798884026388565,2059
3583,0.008027357910251344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.601,28230.395787384885,120.3571014100691,34.85701058485245,646018382.9226999,-2561024.0,28312.377047147584,12.804785024567867,2059
3584,0.0086310006990699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.601,28387.947311579985,120.3571014100691,34.85701058485245,646018383.4347,2561024.0,28483.4926009042,13.823551593148162,2059
3585,0.005718244342274257,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.601,45930.77699626313,120.3571014100691,34.85701058485245,646018382.6667,-5122048.0,46039.44035089746,14.742004927032765,2059
3587,0.0070301408241429525,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.601,28402.91402969777,120.3571014100691,34.85701058485245,646018383.4347,2561024.0,28483.4926009042,12.6947683087505,2059
3588,0.0038862216557891158,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.601,45955.65447674085,120.3571014100691,34.85701058485245,646018382.6667,-5122048.0,46039.44035089746,12.944950687940745,2059
3600,0.010511455191794479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.601,45955.88706034678,120.07234066140012,34.779276122189884,646018382.6667,-5122048.0,46039.440351189834,12.926971094812128,2059
3609,0.006651981326907364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.601,45925.548851783125,120.07234066140012,34.779276122189884,646018382.6667,-5122048.0,46039.440351189834,15.092481532651219,2059
3610,0.008027238712058437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.601,28231.176635017404,120.07234066140012,34.779276122189884,646018382.9226999,-2561024.0,28312.37704717726,12.74365820005031,2059
3611,0.008358322344749567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.601,28395.19505074049,120.07234066140012,34.779276122189884,646018383.4347,2561024.0,28483.492601018206,13.288908930210587,2059
3612,0.005471480933255892,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.601,45941.30631874367,120.07234066140012,34.779276122189884,646018382.6667,-5122048.0,46039.440351189834,14.009570474940585,2059
3615,0.0037009392865416904,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.601,45964.2262065133,120.07234066140012,34.779276122189884,646018382.6667,-5122048.0,46039.440351189834,12.2649210903724,2059
3627,0.010056377314681486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.601,45961.92840154448,119.78593146331117,34.70206306810662,646018382.6667,-5122048.0,46039.44035143432,12.45085939924165,2059
