,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4332,0.006931769353045273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.164,45944.526882745966,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,13.777769417123883,3070
4336,0.004549516766840498,212.13203435596432,2.0479999780654907,0.6,0.442,-0.164,45950.10835574779,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,13.36652475805828,3070
4340,0.0027020864593167793,212.13203435596432,2.0479999780654907,1.1,0.442,-0.164,45959.73712322562,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,12.62562668354041,3070
4344,0.00456904826952752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.164,45923.75329718561,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,15.21098620182599,3070
4345,0.005326480614356669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.164,28234.565015572294,20.356904781853444,25.24128009905012,646018382.9226999,-2561024.0,28312.377045420035,12.474937262186181,3070
4346,0.005534855487107111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.164,28414.785404113503,20.356904781853444,25.24128009905012,646018383.1787,1024.0,28498.04783139629,12.904450959477913,3070
4347,0.00552819035690629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.164,28400.253466445363,20.356904781853444,25.24128009905012,646018383.4347,2561024.0,28483.49259922355,12.902645680494208,3070
4348,0.0036341609213356714,460.57793515969075,2.0479999780654907,0.6,0.442,-0.164,45933.66701502931,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,14.544643878237535,3070
4352,0.0024676188451557613,460.57793515969075,2.0479999780654907,1.1,0.442,-0.164,45949.2062854572,20.356904781853444,25.24128009905012,646018382.6667,-5122048.0,46039.44034780168,13.433842513926043,3070
4368,0.007103125900771681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.164,45939.72053260152,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,14.122309662725318,3070
4372,0.0046290895953762954,212.13203435596432,2.0479999780654907,0.6,0.446,-0.164,45946.73636617247,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,13.616459270603581,3070
4376,0.002717254698976693,212.13203435596432,2.0479999780654907,1.1,0.446,-0.164,45958.58280240742,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,12.716724837712583,3070
4380,0.004674260814687942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.164,45918.45994181466,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,15.555089578129012,3070
4381,0.005559266791305274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.164,28227.603467857803,20.189131450236818,25.416917518142874,646018382.9226999,-2561024.0,28312.37704526181,13.02102740984787,3070
4382,0.005798632593942522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.164,28406.557937842717,20.189131450236818,25.416917518142874,646018383.1787,1024.0,28498.04783117827,13.527002131703416,3070
4383,0.005856154448153429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.164,28389.97503121213,20.189131450236818,25.416917518142874,646018383.4347,2561024.0,28483.49259893037,13.67607894962891,3070
4384,0.0037020869528811063,460.57793515969075,2.0479999780654907,0.6,0.446,-0.164,45929.53451519304,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,14.826046844215215,3070
4386,0.004511796868393814,460.57793515969075,1.0240000486373901,0.6,0.446,-0.164,28417.65259336181,20.189131450236818,25.416917518142874,646018383.1787,1024.0,28498.04783117827,12.680318435785539,3070
4387,0.004574616339934474,460.57793515969075,1.0240000486373901,0.6,0.446,-0.164,28400.80586151372,20.189131450236818,25.416917518142874,646018383.4347,2561024.0,28483.49259893037,12.859761849789477,3070
4388,0.002488141536096959,460.57793515969075,2.0479999780654907,1.1,0.446,-0.164,45947.43690436397,20.189131450236818,25.416917518142874,646018382.6667,-5122048.0,46039.44034770647,13.564913810452508,3070
4404,0.007128834847076911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.164,45938.52317408891,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,14.206841564458623,3070
4405,0.00894463059448575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.164,28234.212388920274,20.02398826987697,25.59223164110677,646018382.9226999,-2561024.0,28312.377044862144,12.503172072867715,3070
4406,0.00911116759339013,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.164,28417.50917503401,20.02398826987697,25.59223164110677,646018383.1787,1024.0,28498.047830899686,12.691623683806224,3070
4407,0.009094600882964772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.164,28403.164496092882,20.02398826987697,25.59223164110677,646018383.4347,2561024.0,28483.49259872218,12.675022889864701,3070
4408,0.00462987382161311,212.13203435596432,2.0479999780654907,0.6,0.45,-0.164,45946.48900937069,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,13.634613183880838,3070
4412,0.0027083141313986444,212.13203435596432,2.0479999780654907,1.1,0.45,-0.164,45959.078602852285,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,12.677676826251407,3070
4416,0.004701629154553771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.164,45916.277876282584,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,15.694742522586186,3070
4417,0.005792226962278911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.164,28220.440047312506,20.02398826987697,25.59223164110677,646018382.9226999,-2561024.0,28312.377044862144,13.560014568549509,3070
4418,0.006026085890159559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.164,28398.991833278844,20.02398826987697,25.59223164110677,646018383.1787,1024.0,28498.047830899686,14.075226294510678,3070
4419,0.005998667935221623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.164,28385.137346328163,20.02398826987697,25.59223164110677,646018383.4347,2561024.0,28483.49259872218,14.025352216184528,3070
4420,0.003711710634680728,460.57793515969075,2.0479999780654907,0.6,0.45,-0.164,45928.518130732446,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,14.894443056071326,3070
4421,0.004613433313364286,460.57793515969075,1.0240000486373901,0.6,0.45,-0.164,28227.84995684551,20.02398826987697,25.59223164110677,646018382.9226999,-2561024.0,28312.377044862144,13.00208352662232,3070
4422,0.004727969839521785,460.57793515969075,1.0240000486373901,0.6,0.45,-0.164,28409.884341603505,20.02398826987697,25.59223164110677,646018383.1787,1024.0,28498.047830899686,13.278816912374465,3070
4423,0.004721793867961923,460.57793515969075,1.0240000486373901,0.6,0.45,-0.164,28395.5253077512,20.02398826987697,25.59223164110677,646018383.4347,2561024.0,28483.49259872218,13.264033396443232,3070
4424,0.0024851537509104566,460.57793515969075,2.0479999780654907,1.1,0.45,-0.164,45947.53270676339,20.02398826987697,25.59223164110677,646018382.6667,-5122048.0,46039.44034770772,13.55784945663062,3070
4440,0.006708064703355036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.164,45951.5751772256,19.861416553699634,25.76721543653881,646018382.6667,-5122048.0,46039.4403482991,13.256332152861845,3070
4444,0.004355659818822567,212.13203435596432,2.0479999780654907,0.6,0.454,-0.164,45958.60448782909,19.861416553699634,25.76721543653881,646018382.6667,-5122048.0,46039.4403482991,12.715019502148179,3070
4452,0.004473067743031818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.164,45929.67462871949,19.861416553699634,25.76721543653881,646018382.6667,-5122048.0,46039.4403482991,14.81659337227053,3070
4453,0.005431750822119868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.164,28232.81860107567,19.861416553699634,25.76721543653881,646018382.9226999,-2561024.0,28312.37704532675,12.614154291991262,3070
4454,0.005631625813345017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.164,28413.44959692679,19.861416553699634,25.76721543653881,646018383.1787,1024.0,28498.04783132134,13.007554296988399,3070
4455,0.005594983654960517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.164,28399.90981674036,19.861416553699634,25.76721543653881,646018383.4347,2561024.0,28483.49259911992,12.929252289251604,3070
4456,0.003516777131742694,460.57793515969075,2.0479999780654907,0.6,0.454,-0.164,45941.54012132055,19.861416553699634,25.76721543653881,646018382.6667,-5122048.0,46039.4403482991,13.992871540791672,3070
4460,0.0023492463303472657,460.57793515969075,2.0479999780654907,1.1,0.454,-0.164,45958.755826538516,19.861416553699634,25.76721543653881,646018382.6667,-5122048.0,46039.4403482991,12.703111568476483,3070
4476,0.006686793788610779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.164,45952.39547156661,19.701359262450946,25.941862090064728,646018382.6667,-5122048.0,46039.44034835121,13.194307619924249,3070
4480,0.004336935707191167,212.13203435596432,2.0479999780654907,0.6,0.458,-0.164,45959.49136327983,19.701359262450946,25.941862090064728,646018382.6667,-5122048.0,46039.44034835121,12.645076913279718,3070
4488,0.004468429105980812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.164,45930.213622014264,19.701359262450946,25.941862090064728,646018382.6667,-5122048.0,46039.44034835121,14.780170928439434,3070
4490,0.005554544742895968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.164,28415.868084856862,19.701359262450946,25.941862090064728,646018383.1787,1024.0,28498.0478314631,12.82027664336757,3070
4491,0.00538037457869711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.164,28406.19635479912,19.701359262450946,25.941862090064728,646018383.4347,2561024.0,28483.492599460056,12.433522804172151,3070
4492,0.003507894260680019,460.57793515969075,2.0479999780654907,0.6,0.458,-0.164,45942.29129861292,19.701359262450946,25.941862090064728,646018382.6667,-5122048.0,46039.44034835121,13.939085317070399,3070
4496,0.00233761180500696,460.57793515969075,2.0479999780654907,1.1,0.458,-0.164,45959.714717010735,19.701359262450946,25.941862090064728,646018382.6667,-5122048.0,46039.44034835121,12.627401263955488,3070
4512,0.006641164041154246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.164,45953.447628057584,19.543760950681943,26.116164998227777,646018382.6667,-5122048.0,46039.44034838974,13.114321967387925,3070
4516,0.004313728240620299,212.13203435596432,2.0479999780654907,0.6,0.462,-0.164,45960.2510169815,19.543760950681943,26.116164998227777,646018382.6667,-5122048.0,46039.44034838974,12.584858474233299,3070
4524,0.0044302741522977114,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.164,45931.98438226336,19.543760950681943,26.116164998227777,646018382.6667,-5122048.0,46039.44034838974,14.65987490576761,3070
4526,0.005689570006365608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.164,28411.58630994378,19.543760950681943,26.116164998227777,646018383.1787,1024.0,28498.047831314077,13.150020636508248,3070
4527,0.005807026496035302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.164,28393.025145110576,19.543760950681943,26.116164998227777,646018383.4347,2561024.0,28483.4925990498,13.451204699894012,3070
4528,0.0034834364189309974,460.57793515969075,2.0479999780654907,0.6,0.462,-0.164,45943.54448534328,19.543760950681943,26.116164998227777,646018382.6667,-5122048.0,46039.44034838974,13.848888984063825,3070
4531,0.004543508082497481,460.57793515969075,1.0240000486373901,0.6,0.462,-0.164,28403.42271063273,19.543760950681943,26.116164998227777,646018383.4347,2561024.0,28483.4925990498,12.654634598997367,3070
4532,0.002325173808751785,460.57793515969075,2.0479999780654907,1.1,0.462,-0.164,45960.54401338093,19.543760950681943,26.116164998227777,646018382.6667,-5122048.0,46039.44034838974,12.561555238807719,3070
4548,0.0069583803344970795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.164,45945.70972959538,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,13.691648426795243,3070
4552,0.004577693687050995,212.13203435596432,2.0479999780654907,0.6,0.466,-0.164,45950.842600860844,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,13.311479786711724,3070
4556,0.0027215811034883904,212.13203435596432,2.0479999780654907,1.1,0.466,-0.164,45960.22429911149,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,12.586981274743403,3070
4560,0.004559120198419762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.164,45926.378982758724,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,15.037377773942973,3070
4561,0.005449000765409048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.164,28232.555176269252,19.388567714677322,26.290117762601596,646018382.9226999,-2561024.0,28312.377045258738,12.635020299903413,3070
4562,0.00563999764560083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.164,28412.793687719713,19.388567714677322,26.290117762601596,646018383.1787,1024.0,28498.047831313444,13.057882186153387,3070
4563,0.0055092429523272875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.164,28402.54355929338,19.388567714677322,26.290117762601596,646018383.4347,2561024.0,28483.492599281533,12.723917634765973,3070
4564,0.003642117768320348,460.57793515969075,2.0479999780654907,0.6,0.466,-0.164,45935.27347338964,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,14.433771130734904,3070
4568,0.0024808095367347223,460.57793515969075,2.0479999780654907,1.1,0.466,-0.164,45950.0609368103,19.388567714677322,26.290117762601596,646018382.6667,-5122048.0,46039.44034791686,13.370071885114015,3070
4584,0.006681722023505413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.164,45953.20302804648,19.23572714225718,26.46371418411707,646018382.6667,-5122048.0,46039.44034820146,13.132960074178104,3070
4588,0.004401332525308564,212.13203435596432,2.0479999780654907,0.6,0.47,-0.164,45957.65811316941,19.23572714225718,26.46371418411707,646018382.6667,-5122048.0,46039.44034820146,12.789232583079357,3070
4596,0.004430326152810701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.164,45933.00760548796,19.23572714225718,26.46371418411707,646018382.6667,-5122048.0,46039.44034820146,14.589910398182674,3070
4600,0.0035259368182080897,460.57793515969075,2.0479999780654907,0.6,0.47,-0.164,45942.076183656136,19.23572714225718,26.46371418411707,646018382.6667,-5122048.0,46039.44034820146,13.954509274447773,3070
4604,0.002397483732384926,460.57793515969075,2.0479999780654907,1.1,0.47,-0.164,45956.11659083592,19.23572714225718,26.46371418411707,646018382.6667,-5122048.0,46039.44034820146,12.909202714772311,3070
4620,0.006734646967609322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.164,45951.45255414585,19.085188264382435,26.63694825759338,646018382.6667,-5122048.0,46039.440348296426,13.265579078998137,3070
4624,0.0043794215004112,212.13203435596432,2.0479999780654907,0.6,0.474,-0.164,45958.174527272844,19.085188264382435,26.63694825759338,646018382.6667,-5122048.0,46039.440348296426,12.748789826770402,3070
4632,0.00448604700532963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.164,45929.82438124367,19.085188264382435,26.63694825759338,646018382.6667,-5122048.0,46039.440348296426,14.806482840482804,3070
4635,0.0053876193712032285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.164,28406.063710684193,19.085188264382435,26.63694825759338,646018383.4347,2561024.0,28483.49259952178,12.444186501140893,3070
