,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2235,0.0075012502422349935,460.57793515969075,2.0479999780654907,0.6,1.05,-0.496,45924.779156623415,25.285158095458396,49.26706123851207,646018382.6667,-5122048.0,46039.4403520238,15.143394295889015,3812
2238,0.005824268475241862,460.57793515969075,2.0479999780654907,1.1,1.05,-0.496,45943.88898938081,25.285158095458396,49.26706123851207,646018382.6667,-5122048.0,46039.4403520238,13.823990931926225,3812
2250,0.015472058720513089,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.496,45935.68226392833,25.201123645475068,49.355171030168265,646018382.6667,-5122048.0,46039.44035195209,14.405421758752196,3812
2253,0.01076669221693944,212.13203435596432,2.0479999780654907,0.6,1.054,-0.496,45943.85388653362,25.201123645475068,49.355171030168265,646018382.6667,-5122048.0,46039.44035195209,13.826529963694416,3812
2259,0.008215103863702583,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.496,45913.61977085313,25.201123645475068,49.355171030168265,646018382.6667,-5122048.0,46039.44035195209,15.863201511609203,3812
2261,0.010299854711138241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.496,28401.473256042013,25.201123645475068,49.355171030168265,646018383.1787,1024.0,28498.047833606674,13.897811163248766,3812
2262,0.007598578168536247,460.57793515969075,2.0479999780654907,0.6,1.054,-0.496,45921.854916092074,25.201123645475068,49.355171030168265,646018382.6667,-5122048.0,46039.44035195209,15.335281925026292,3812
2265,0.00592822774193298,460.57793515969075,2.0479999780654907,1.1,1.054,-0.496,45940.447938664955,25.201123645475068,49.355171030168265,646018382.6667,-5122048.0,46039.44035195209,14.070708104934758,3812
2277,0.015236141945229133,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.496,45939.14300192304,25.117609768916175,49.44302659947815,646018382.6667,-5122048.0,46039.44035198658,14.163145841481805,3812
2280,0.010646835575967219,212.13203435596432,2.0479999780654907,0.6,1.058,-0.496,45946.345378252576,25.117609768916175,49.44302659947815,646018382.6667,-5122048.0,46039.44035198658,13.645143732039262,3812
2286,0.008121934129497596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.496,45916.56674928353,25.117609768916175,49.44302659947815,646018382.6667,-5122048.0,46039.44035198658,15.676326272635029,3812
2288,0.010184593654061136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.496,28403.584253035297,25.117609768916175,49.44302659947815,646018383.1787,1024.0,28498.04783364523,13.745077708760489,3812
2289,0.007524166643643684,460.57793515969075,2.0479999780654907,0.6,1.058,-0.496,45924.46010380608,25.117609768916175,49.44302659947815,646018382.6667,-5122048.0,46039.44035198658,15.164448435765925,3812
2292,0.005897080046591041,460.57793515969075,2.0479999780654907,1.1,1.058,-0.496,45941.78971121696,25.117609768916175,49.44302659947815,646018382.6667,-5122048.0,46039.44035198658,13.975023489756397,3812
2304,0.014651485576743995,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.496,45947.68188294546,25.034611995063205,49.53062801470698,646018382.6667,-5122048.0,46039.44035224958,13.546842385155355,3812
2313,0.007935743347761605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.496,45922.61045469935,25.034611995063205,49.53062801470698,646018382.6667,-5122048.0,46039.44035224958,15.285934551097995,3812
2315,0.010163396058528718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.496,28404.259674084038,25.034611995063205,49.53062801470698,646018383.1787,1024.0,28498.04783372338,13.695850440140017,3812
2316,0.007264502246399927,460.57793515969075,2.0479999780654907,0.6,1.062,-0.496,45933.26365776789,25.034611995063205,49.53062801470698,646018382.6667,-5122048.0,46039.44035224958,14.572350152373126,3812
2331,0.014710047308222302,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.496,45947.27440826445,24.95212589961955,49.61797536012724,646018382.6667,-5122048.0,46039.44035224227,13.576888007037782,3812
2340,0.007926211097146163,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.496,45923.13859931019,24.95212589961955,49.61797536012724,646018382.6667,-5122048.0,46039.44035224227,15.251344395304038,3812
2343,0.007277396690700194,460.57793515969075,2.0479999780654907,0.6,1.066,-0.496,45933.16438191932,24.95212589961955,49.61797536012724,646018382.6667,-5122048.0,46039.44035224227,14.579161177718907,3812
2358,0.015551639285750263,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.496,45936.8880665212,24.870147104187524,49.705068735696656,646018382.6667,-5122048.0,46039.44035203002,14.321472376038729,3812
2361,0.010831359549862453,212.13203435596432,2.0479999780654907,0.6,1.07,-0.496,45945.30311302009,24.870147104187524,49.705068735696656,646018382.6667,-5122048.0,46039.44035203002,13.721314733649084,3812
2367,0.008233377966539678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.496,45914.18166422002,24.870147104187524,49.705068735696656,646018382.6667,-5122048.0,46039.44035203002,15.8277406985329,3812
2369,0.010378870397013126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.496,28400.780764635678,24.870147104187524,49.705068735696656,646018383.1787,1024.0,28498.04783364189,13.947549534324041,3812
2370,0.007630564599432622,460.57793515969075,2.0479999780654907,0.6,1.07,-0.496,45922.84120749337,24.870147104187524,49.705068735696656,646018382.6667,-5122048.0,46039.44035203002,15.270831315723798,3812
2373,0.00596862891698473,460.57793515969075,2.0479999780654907,1.1,1.07,-0.496,45941.686724928724,24.870147104187524,49.705068735696656,646018382.6667,-5122048.0,46039.44035203002,13.982390861458144,3812
2385,0.015732187968261296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.496,45934.46906193219,24.788671275750794,49.79190825674108,646018382.6667,-5122048.0,46039.44035196008,14.489395434447227,3812
2388,0.011012184819415155,212.13203435596432,2.0479999780654907,0.6,1.074,-0.496,45942.13752611066,24.788671275750794,49.79190825674108,646018382.6667,-5122048.0,46039.44035196008,13.950112963658986,3812
2394,0.008278179894288893,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.496,45912.8721323848,24.788671275750794,49.79190825674108,646018382.6667,-5122048.0,46039.44035196008,15.910262070455127,3812
2396,0.010558018963983788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.496,28396.836364684466,24.788671275750794,49.79190825674108,646018383.1787,1024.0,28498.04783355108,14.227541521051005,3812
2397,0.007708921742606716,460.57793515969075,2.0479999780654907,0.6,1.074,-0.496,45920.457423259795,24.788671275750794,49.79190825674108,646018382.6667,-5122048.0,46039.44035196008,15.426142012848626,3812
2399,0.00981177368210519,460.57793515969075,1.0240000486373901,0.6,1.074,-0.496,28403.18454090768,24.788671275750794,49.79190825674108,646018383.1787,1024.0,28498.04783355108,13.774127387489939,3812
2400,0.0060777980864006355,460.57793515969075,2.0479999780654907,1.1,1.074,-0.496,45938.176155768895,24.788671275750794,49.79190825674108,646018382.6667,-5122048.0,46039.44035196008,14.231247042419493,3812
2412,0.015015786934904109,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.496,45944.832385738126,24.707694126162185,49.878494053642314,646018382.6667,-5122048.0,46039.440352224185,13.755578249281927,3812
2421,0.008039342112539299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.496,45920.77020655094,24.707694126162185,49.878494053642314,646018382.6667,-5122048.0,46039.440352224185,15.4058525030748,3812
2423,0.010226899819538473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.496,28404.396374041753,24.707694126162185,49.878494053642314,646018383.1787,1024.0,28498.047833779612,13.68586568236435,3812
2424,0.007409970362692882,460.57793515969075,2.0479999780654907,0.6,1.078,-0.496,45930.63623455516,24.707694126162185,49.878494053642314,646018382.6667,-5122048.0,46039.440352224185,14.751550268973359,3812
2439,0.015151747159247143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.493,45938.2036995674,25.3627511556262,49.01394333232812,646018382.6667,-5122048.0,46039.44035195355,14.229311465151728,3812
2442,0.010545560668383818,212.13203435596432,2.0479999780654907,0.6,1.04,-0.493,45945.85602491098,25.3627511556262,49.01394333232812,646018382.6667,-5122048.0,46039.44035195355,13.6809595454828,3812
2448,0.00809464879721527,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.493,45915.77343294661,25.3627511556262,49.01394333232812,646018382.6667,-5122048.0,46039.44035195355,15.72685086130958,3812
2449,0.009969707863193905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.493,28219.723766453404,25.3627511556262,49.01394333232812,646018382.9226999,-2561024.0,28312.377047534752,13.61273529319863,3812
2450,0.010290570770664994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.493,28400.646976264463,25.3627511556262,49.01394333232812,646018383.1787,1024.0,28498.047833568053,13.957138482052105,3812
2451,0.0074717978321471425,460.57793515969075,2.0479999780654907,0.6,1.04,-0.493,45923.93250799921,25.3627511556262,49.01394333232812,646018382.6667,-5122048.0,46039.44035195355,15.199200239113624,3812
2454,0.005818833244148753,460.57793515969075,2.0479999780654907,1.1,1.04,-0.493,45941.90862151263,25.3627511556262,49.01394333232812,646018382.6667,-5122048.0,46039.44035195355,13.966512122997509,3812
2466,0.01558564393652783,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.493,45933.8024667762,25.27772223555295,49.10290108366824,646018382.6667,-5122048.0,46039.440351880585,14.535328348846106,3812
2469,0.010913189833278703,212.13203435596432,2.0479999780654907,0.6,1.044,-0.493,45940.963107313,25.27772223555295,49.10290108366824,646018382.6667,-5122048.0,46039.440351880585,14.034047496541005,3812
2475,0.00823662806289278,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.493,45912.451201957636,25.27772223555295,49.10290108366824,646018382.6667,-5122048.0,46039.440351880585,15.93669664158472,3812
2477,0.010400432008924503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.493,28399.02329929233,25.27772223555295,49.10290108366824,646018383.1787,1024.0,28498.047833547553,14.07299074505647,3812
2478,0.007655755333620581,460.57793515969075,2.0479999780654907,0.6,1.044,-0.493,45919.63563251863,25.27772223555295,49.10290108366824,646018382.6667,-5122048.0,46039.440351880585,15.479322941392288,3812
2480,0.009647582719095976,460.57793515969075,1.0240000486373901,0.6,1.044,-0.493,28405.014271378015,25.27772223555295,49.10290108366824,646018383.1787,1024.0,28498.047833547553,13.640642372669816,3812
2481,0.006030567769147548,460.57793515969075,2.0479999780654907,1.1,1.044,-0.493,45936.551429158244,25.27772223555295,49.10290108366824,646018382.6667,-5122048.0,46039.440351880585,14.344958886127266,3812
2493,0.015360091357542275,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.493,45938.72169184237,25.193224411217248,49.19160288554271,646018382.6667,-5122048.0,46039.440352035184,14.192861599607847,3812
2496,0.010711046670430893,212.13203435596432,2.0479999780654907,0.6,1.048,-0.493,45946.71721621693,25.193224411217248,49.19160288554271,646018382.6667,-5122048.0,46039.440352035184,13.617865898756264,3812
2502,0.00817773582179149,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.493,45915.61331919206,25.193224411217248,49.19160288554271,646018382.6667,-5122048.0,46039.440352035184,15.737028489719682,3812
2504,0.010327952761679065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.493,28401.791174089798,25.193224411217248,49.19160288554271,646018383.1787,1024.0,28498.04783364499,13.874916904629787,3812
2505,0.007566842121164703,460.57793515969075,2.0479999780654907,0.6,1.048,-0.493,45924.294277765766,25.193224411217248,49.19160288554271,646018382.6667,-5122048.0,46039.440352035184,15.175379683514876,3812
2508,0.005927077585939535,460.57793515969075,2.0479999780654907,1.1,1.048,-0.493,45942.39136397496,25.193224411217248,49.19160288554271,646018382.6667,-5122048.0,46039.440352035184,13.931904970981204,3812
2520,0.015309176854554265,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.493,45939.45758026264,25.109253086360656,49.280048777353144,646018382.6667,-5122048.0,46039.44035200334,14.140917349358574,3812
2523,0.010739993401059331,212.13203435596432,2.0479999780654907,0.6,1.052,-0.493,45946.05332979285,25.109253086360656,49.280048777353144,646018382.6667,-5122048.0,46039.44035200334,13.666530079759733,3812
2529,0.008130283091985541,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.493,45917.23333031347,25.109253086360656,49.280048777353144,646018382.6667,-5122048.0,46039.44035200334,15.633746939864713,3812
2532,0.007558510239083154,460.57793515969075,2.0479999780654907,0.6,1.052,-0.493,45924.574991217014,25.109253086360656,49.280048777353144,646018382.6667,-5122048.0,46039.44035200334,15.156870441243695,3812
2535,0.005960852704538994,460.57793515969075,2.0479999780654907,1.1,1.052,-0.493,45941.01414713846,25.109253086360656,49.280048777353144,646018382.6667,-5122048.0,46039.44035200334,14.030410176817663,3812
2547,0.014817634233747715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.493,45946.17182444334,25.025803712777,49.36823881526294,646018382.6667,-5122048.0,46039.440352138074,13.657856910564735,3812
2556,0.007946076855815148,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.493,45923.18399635533,25.025803712777,49.36823881526294,646018382.6667,-5122048.0,46039.440352138074,15.248367504932798,3812
2559,0.007355074880787051,460.57793515969075,2.0479999780654907,0.6,1.056,-0.493,45931.09115750214,25.025803712777,49.36823881526294,646018382.6667,-5122048.0,46039.440352138074,14.720678967760653,3812
2562,0.005765445924699365,460.57793515969075,2.0479999780654907,1.1,1.056,-0.493,45947.56525775649,25.025803712777,49.36823881526294,646018382.6667,-5122048.0,46039.440352138074,13.555448674358443,3812
2574,0.014792863419969928,212.13203435596432,2.0479999780654907,0.09999999999999998,1.06,-0.493,45946.743134849916,24.942871789768247,49.456173071862324,646018382.6667,-5122048.0,46039.440352175145,13.615962494456927,3812
2583,0.007926377647740972,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.493,45923.634034313065,24.942871789768247,49.456173071862324,646018382.6667,-5122048.0,46039.440352175145,15.218825044140535,3812
2586,0.007337912535160736,460.57793515969075,2.0479999780654907,0.6,1.06,-0.493,45931.876906572164,24.942871789768247,49.456173071862324,646018382.6667,-5122048.0,46039.440352175145,14.667204614580122,3812
2601,0.014999129409961374,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.493,45945.15511017817,24.86045286360604,49.543851635838394,646018382.6667,-5122048.0,46039.44035223044,13.732096857528248,3812
2610,0.008042524966960875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.493,45920.85372711138,24.86045286360604,49.543851635838394,646018382.6667,-5122048.0,46039.44035223044,15.400430196527632,3812
2612,0.01021979948736778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.493,28404.53143606027,24.86045286360604,49.543851635838394,646018383.1787,1024.0,28498.047833787015,13.675993399146103,3812
2613,0.0074054769491340875,460.57793515969075,2.0479999780654907,0.6,1.064,-0.493,45930.790617558465,24.86045286360604,49.543851635838394,646018382.6667,-5122048.0,46039.44035223044,14.741081010019384,3812
2628,0.015612411100486574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.493,45937.34345610223,24.778542526998752,49.63127461165032,646018382.6667,-5122048.0,46039.44035206768,14.289639321231954,3812
2631,0.010899547049484478,212.13203435596432,2.0479999780654907,0.6,1.068,-0.493,45945.569585582736,24.778542526998752,49.63127461165032,646018382.6667,-5122048.0,46039.44035206768,13.701880636244251,3812
