,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4480,0.006562344902765605,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.604,45954.84366217848,88.29301509764528,31.143232047843835,646018382.6667,-5122048.0,46039.44035034891,13.007435425204298,2509
4488,0.0065265948476991124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.604,45915.30109676351,88.29301509764528,31.143232047843835,646018382.6667,-5122048.0,46039.44035034891,15.756855878340428,2509
4489,0.007709565307751479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.604,28227.089008525716,88.29301509764528,31.143232047843835,646018382.9226999,-2561024.0,28312.37704676674,13.060477651374175,2509
4490,0.007907553038116532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.604,28409.312935695274,88.29301509764528,31.143232047843835,646018383.1787,1024.0,28498.047832853073,13.321778947107584,2509
4491,0.008002608160717035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.604,28392.500191331783,88.29301509764528,31.143232047843835,646018383.4347,2561024.0,28483.4926005993,13.490174888971406,2509
4492,0.0052937594004771205,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.604,45930.770469943,88.29301509764528,31.143232047843835,646018382.6667,-5122048.0,46039.44035034891,14.742447585520196,2509
4495,0.006421938532320291,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.604,28405.525263792748,88.29301509764528,31.143232047843835,646018383.4347,2561024.0,28483.4926005993,12.487380574528217,2509
4496,0.003566488553418326,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.604,45953.34441099759,88.29301509764528,31.143232047843835,646018382.6667,-5122048.0,46039.44035034891,13.122190316507265,2509
4512,0.010303771835304985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.604,45941.6362648311,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,13.985999092323516,2509
4516,0.006731083401587026,212.13203435596432,2.0479999780654907,0.6,0.022,-0.604,45949.72839759831,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,13.394920868599844,2509
4520,0.003967539961759051,212.13203435596432,2.0479999780654907,1.1,0.022,-0.604,45961.80383564112,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,12.460859881662598,2509
4524,0.0065513630221131275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.604,45913.74118520449,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,15.85554571320989,2509
4525,0.007831211332325132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.604,28224.766313547705,87.91398980808513,31.14878767005387,646018382.9226999,-2561024.0,28312.377046593625,13.237124540165052,2509
4526,0.008080491749997804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.604,28404.71682670787,87.91398980808513,31.14878767005387,646018383.1787,1024.0,28498.047832619537,13.662430670394384,2509
4527,0.008219100144958599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.604,28386.49516545217,87.91398980808513,31.14878767005387,646018383.4347,2561024.0,28483.492600374026,13.928204114088603,2509
4528,0.005368865938737374,460.57793515969075,2.0479999780654907,0.6,0.022,-0.604,45926.901759197906,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,15.002572508635154,2509
4529,0.006414974709545374,460.57793515969075,1.0240000486373901,0.6,0.022,-0.604,28233.882139616173,87.91398980808513,31.14878767005387,646018382.9226999,-2561024.0,28312.377046593625,12.529557612098845,2509
4530,0.006521774642949668,460.57793515969075,1.0240000486373901,0.6,0.022,-0.604,28416.6801486312,87.91398980808513,31.14878767005387,646018383.1787,1024.0,28498.047832619537,12.756777335074668,2509
4531,0.006663585730905704,460.57793515969075,1.0240000486373901,0.6,0.022,-0.604,28398.318536190513,87.91398980808513,31.14878767005387,646018383.4347,2561024.0,28483.492600374026,13.051748096214018,2509
4532,0.0036700974836913736,460.57793515969075,2.0479999780654907,1.1,0.022,-0.604,45947.45969899585,87.91398980808513,31.14878767005387,646018382.6667,-5122048.0,46039.440350136334,13.563233474395567,2509
4548,0.009678214279921217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.604,45952.64811487157,87.53514708200878,31.155451951817525,646018382.6667,-5122048.0,46039.44035054931,13.175145970936466,2509
4552,0.006270661003890495,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.604,45961.333369233485,87.53514708200878,31.155451951817525,646018382.6667,-5122048.0,46039.44035054931,12.498558422140105,2509
4560,0.0062452704763745395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.604,45924.90352495862,87.53514708200878,31.155451951817525,646018382.6667,-5122048.0,46039.44035054931,15.135179258316496,2509
4562,0.007603670985450617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.604,28415.164890133638,87.53514708200878,31.155451951817525,646018383.1787,1024.0,28498.0478329386,12.875010120769709,2509
4563,0.0077540376885279596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.604,28397.156713691184,87.53514708200878,31.155451951817525,646018383.4347,2561024.0,28483.492600685542,13.14046323341446,2509
4564,0.005062749164638415,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.604,45939.11200753842,87.53514708200878,31.155451951817525,646018382.6667,-5122048.0,46039.44035054931,14.165333953768485,2509
4568,0.0034108472058874176,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.604,45959.99448674756,87.53514708200878,31.155451951817525,646018382.6667,-5122048.0,46039.44035054931,12.605226201996786,2509
4584,0.009454528757217164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.604,45956.74874169547,87.15651988616882,31.163223551349592,646018382.6667,-5122048.0,46039.44035067349,12.860140666261833,2509
4596,0.006150089224593003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.604,45928.74712343286,87.15651988616882,31.163223551349592,646018382.6667,-5122048.0,46039.44035067349,14.87906094084076,2509
4598,0.007575658859361459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.604,28416.26079216133,87.15651988616882,31.163223551349592,646018383.1787,1024.0,28498.04783299901,12.789608347223167,2509
4599,0.007394204330945265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.604,28405.271412624872,87.15651988616882,31.163223551349592,646018383.4347,2561024.0,28483.49260097114,12.507692700595872,2509
4600,0.0049616904492774646,460.57793515969075,2.0479999780654907,0.6,0.03,-0.604,45943.19774343834,87.15651988616882,31.163223551349592,646018382.6667,-5122048.0,46039.44035067349,13.873904081775382,2509
4620,0.009958559440295634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.604,45947.79212683176,86.7781410745341,31.172100905477794,646018382.6667,-5122048.0,46039.440350253535,13.538701815297987,2509
4624,0.006520650116535835,212.13203435596432,2.0479999780654907,0.6,0.034,-0.604,45954.591245388794,86.7781410745341,31.172100905477794,646018382.6667,-5122048.0,46039.440350253535,13.026826541006916,2509
4632,0.006357964864538564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.604,45921.14240475966,86.7781410745341,31.172100905477794,646018382.6667,-5122048.0,46039.440350253535,15.381673868202764,2509
4634,0.007898065638052275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.604,28409.33917711223,86.7781410745341,31.172100905477794,646018383.1787,1024.0,28498.04783275031,13.319808980468288,2509
4635,0.00794467014098902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.604,28393.22257879952,86.7781410745341,31.172100905477794,646018383.4347,2561024.0,28483.492600494264,13.436519020545841,2509
4636,0.005210226909449621,460.57793515969075,2.0479999780654907,0.6,0.034,-0.604,45933.061392446594,86.7781410745341,31.172100905477794,646018382.6667,-5122048.0,46039.440350253535,14.586223487040153,2509
4639,0.0064157134777224605,460.57793515969075,1.0240000486373901,0.6,0.034,-0.604,28404.601270545856,86.7781410745341,31.172100905477794,646018383.4347,2561024.0,28483.492600494264,12.561156789755344,2509
4640,0.003562026351276119,460.57793515969075,2.0479999780654907,1.1,0.034,-0.604,45951.89917031304,86.7781410745341,31.172100905477794,646018382.6667,-5122048.0,46039.440350253535,13.23186910005517,2509
4656,0.009876819766509495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.604,45947.28232870714,86.40004337133674,31.182082230672236,646018382.6667,-5122048.0,46039.44035030102,13.576304474626454,2509
4660,0.006407905121462449,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.604,45955.94028709646,86.40004337133674,31.182082230672236,646018382.6667,-5122048.0,46039.44035030102,12.922852874234525,2509
4668,0.006349991057836831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.604,45919.13952468457,86.40004337133674,31.182082230672236,646018382.6667,-5122048.0,46039.44035030102,15.511339440322146,2509
4669,0.0074293384462299885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.604,28231.981711931847,86.40004337133674,31.182082230672236,646018382.9226999,-2561024.0,28312.37704673202,12.680326084148954,2509
4670,0.007654960167202292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.604,28413.127847284784,86.40004337133674,31.182082230672236,646018383.1787,1024.0,28498.04783282064,13.032266536244302,2509
4671,0.00752675520641669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.604,28400.648793523804,86.40004337133674,31.182082230672236,646018383.4347,2561024.0,28483.492600727248,12.871970105888543,2509
4672,0.0051565612266136,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.604,45933.243152450086,86.40004337133674,31.182082230672236,646018382.6667,-5122048.0,46039.44035030102,14.573757089435231,2509
4676,0.0034815528202847765,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.604,45954.54668955506,86.40004337133674,31.182082230672236,646018382.6667,-5122048.0,46039.44035030102,13.030246409485475,2509
4692,0.009735027969817072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.601,45951.86310306356,90.0,31.005867195895654,646018382.6667,-5122048.0,46039.44035060648,13.234594632471255,2509
4696,0.006257385023467422,212.13203435596432,2.0479999780654907,0.6,0.0,-0.601,45961.84875978078,90.0,31.005867195895654,646018382.6667,-5122048.0,46039.44035060648,12.457254177843033,2509
4704,0.006298864844963215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.601,45922.85676997456,90.0,31.005867195895654,646018382.6667,-5122048.0,46039.44035060648,15.26981208999741,2509
4705,0.007594829288639369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.601,28228.934860500704,90.0,31.005867195895654,646018382.9226999,-2561024.0,28312.37704686789,12.918373455445934,2509
4706,0.008041992200132565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.601,28404.51623087028,90.0,31.005867195895654,646018383.1787,1024.0,28498.0478328061,13.677105098362118,2509
4707,0.007858179128711727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.601,28394.434990616435,90.0,31.005867195895654,646018383.4347,2561024.0,28483.492600753347,13.345981427898927,2509
4708,0.00507575841075696,460.57793515969075,2.0479999780654907,0.6,0.0,-0.601,45938.63066585202,90.0,31.005867195895654,646018382.6667,-5122048.0,46039.44035060648,14.199273555675898,2509
4710,0.0063845497969583056,460.57793515969075,1.0240000486373901,0.6,0.0,-0.601,28419.40229824809,90.0,31.005867195895654,646018383.1787,1024.0,28498.0478328061,12.541573629972492,2509
4712,0.0033838911585647416,460.57793515969075,2.0479999780654907,1.1,0.0,-0.601,45961.314103233606,90.0,31.005867195895654,646018382.6667,-5122048.0,46039.44035060648,12.500099789431374,2509
4728,0.010011663869922667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.601,45948.690938828535,89.61866932757692,31.006427480289958,646018382.6667,-5122048.0,46039.440350487035,13.472149914434617,2509
4732,0.006481644041976222,212.13203435596432,2.0479999780654907,0.6,0.004,-0.601,45957.83602133541,89.61866932757692,31.006427480289958,646018382.6667,-5122048.0,46039.440350487035,12.775314411130967,2509
4740,0.0064305573546257705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.601,45919.78013767044,89.61866932757692,31.006427480289958,646018382.6667,-5122048.0,46039.440350487035,15.469984668162912,2509
4741,0.007726953762230545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.601,28227.804529014673,89.61866932757692,31.006427480289958,646018382.9226999,-2561024.0,28312.377046784863,13.005577093707894,2509
4742,0.008035694105145577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.601,28407.109651100774,89.61866932757692,31.006427480289958,646018383.1787,1024.0,28498.04783278929,13.486154506642308,2509
4743,0.00792907982374285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.601,28394.745392325734,89.61866932757692,31.006427480289958,646018383.4347,2561024.0,28483.49260070774,13.322703057713674,2509
4744,0.005222595991698446,460.57793515969075,2.0479999780654907,0.6,0.004,-0.601,45934.58736924733,89.61866932757692,31.006427480289958,646018382.6667,-5122048.0,46039.440350487035,14.481227934101637,2509
4746,0.006465419915185638,460.57793515969075,1.0240000486373901,0.6,0.004,-0.601,28419.88334709831,89.61866932757692,31.006427480289958,646018383.1787,1024.0,28498.04783278929,12.503158456244327,2509
4748,0.003520873880141593,460.57793515969075,2.0479999780654907,1.1,0.004,-0.601,45956.38295387646,89.61866932757692,31.006427480289958,646018382.6667,-5122048.0,46039.440350487035,12.888552797779358,2509
4764,0.010730014070663069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.601,45934.831430344886,89.23737243451849,31.00810821951285,646018382.6667,-5122048.0,46039.440349978395,14.464364461220464,2509
4766,0.013462013032518273,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.601,28417.742943960915,89.23737243451849,31.00810821951285,646018383.1787,1024.0,28498.04783242114,12.673191268202725,2509
4767,0.01316977984567006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.601,28405.97565196502,89.23737243451849,31.00810821951285,646018383.4347,2561024.0,28483.4926003596,12.45126085138231,2509
4768,0.007028960989132533,212.13203435596432,2.0479999780654907,0.6,0.008,-0.601,45943.01634673312,89.23737243451849,31.00810821951285,646018382.6667,-5122048.0,46039.440349978395,13.886972545898736,2509
4772,0.004153879454389955,212.13203435596432,2.0479999780654907,1.1,0.008,-0.601,45955.6070930363,89.23737243451849,31.00810821951285,646018382.6667,-5122048.0,46039.440349978395,12.948610500134471,2509
4776,0.006735430968278519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.601,45907.71115458848,89.23737243451849,31.00810821951285,646018382.6667,-5122048.0,46039.440349978395,16.231401380651715,2509
4777,0.00809536030839648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.601,28218.850380264146,89.23737243451849,31.00810821951285,646018382.9226999,-2561024.0,28312.377046467667,13.676744218089407,2509
4778,0.008452107467953841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.601,28396.695948794306,89.23737243451849,31.00810821951285,646018383.1787,1024.0,28498.04783242114,14.237407322039644,2509
4779,0.008348209205592908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.601,28383.86140282107,89.23737243451849,31.00810821951285,646018383.4347,2561024.0,28483.4926003596,14.116033262820858,2509
